Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.276789198236849643e+01
4.663622929687500118e+02,-9.154057047660712954e+01
4.663625859375000005e+02,-9.807510426197282527e+01
4.663628789062499891e+02,-8.658986682564348314e+01
4.663631718750000346e+02,-9.868217237317000468e+01
4.663634648437500232e+02,-9.097576574254031812e+01
4.663637578125000118e+02,-9.084846495011986178e+01
4.663640507812500005e+02,-9.336256363639324718e+01
4.663643437499999891e+02,-8.830697720113934679e+01
4.663646367187500346e+02,-9.363627452100831761e+01
4.663649296875000232e+02,-9.069066681761121629e+01
4.663652226562500118e+02,-8.617945192154449785e+01
4.663655156250000005e+02,-9.505298882828142837e+01
4.663658085937499891e+02,-9.194865677690867756e+01
4.663661015625000346e+02,-8.934777606852861709e+01
4.663663945312500232e+02,-1.061166059298568030e+02
4.663666875000000118e+02,-8.805758678245210547e+01
4.663669804687500005e+02,-9.718965027679234936e+01
4.663672734374999891e+02,-9.007333234081738738e+01
4.663675664062500346e+02,-8.745181586324549983e+01
4.663678593750000232e+02,-8.796038401160730302e+01
4.663681523437500118e+02,-8.914591431408341293e+01
4.663684453125000005e+02,-9.622073646425297966e+01
4.663687382812499891e+02,-8.721165447908404644e+01
4.663690312500000346e+02,-8.494349723962344001e+01
4.663693242187500232e+02,-8.682320392234740325e+01
4.663696171875000118e+02,-8.185151745345783070e+01
4.663699101562500005e+02,-8.197771266897237297e+01
4.663702031249999891e+02,-8.452755045554100377e+01
4.663704960937500346e+02,-8.779563367657806339e+01
4.663707890625000232e+02,-9.309640527838085688e+01
4.663710820312500118e+02,-8.591593336450506513e+01
4.663713750000000005e+02,-8.581476082949816941e+01
4.663716679687499891e+02,-8.360043231586645618e+01
4.663719609375000346e+02,-8.085582351225397701e+01
4.663722539062500232e+02,-8.180713664911336025e+01
4.663725468750000118e+02,-8.592684146539906465e+01
4.663728398437500005e+02,-9.034846695117566640e+01
4.663731328124999891e+02,-9.624385798484030374e+01
4.663734257812500346e+02,-9.199468333288093902e+01
4.663737187500000232e+02,-8.438819881227884423e+01
4.663740117187500118e+02,-8.219278264553517488e+01
4.663743046875000005e+02,-8.214820410396718842e+01
4.663745976562499891e+02,-8.398954982936189140e+01
4.663748906250000346e+02,-8.607876662782361166e+01
4.663751835937500232e+02,-8.814020305892049123e+01
4.663754765625000118e+02,-8.649565185004377099e+01
4.663757695312500005e+02,-9.326970600771826980e+01
4.663760624999999891e+02,-8.697302310556975158e+01
4.663763554687500346e+02,-9.088044399379732852e+01
4.663766484375000232e+02,-9.534484511147286412e+01
4.663769414062500118e+02,-9.138761406303541435e+01
4.663772343750000005e+02,-9.141371539968835691e+01
4.663775273437499891e+02,-8.849269019775167067e+01
4.663778203125000346e+02,-8.769762642683119225e+01
4.663781132812500232e+02,-9.347041340556108935e+01
4.663784062500000118e+02,-8.621188866669201900e+01
4.663786992187500005e+02,-9.002580225546458337e+01
4.663789921874999891e+02,-9.172180579325321048e+01
4.663792851562500346e+02,-9.310471899439679078e+01
4.663795781250000232e+02,-9.358583623486887859e+01
4.663798710937500118e+02,-8.319169794224981729e+01
4.663801640625000005e+02,-8.472594638592310901e+01
4.663804570312499891e+02,-9.807005813227152657e+01
4.663807500000000346e+02,-9.753802829133456953e+01
4.663810429687500232e+02,-8.728637486158122272e+01
4.663813359375000118e+02,-8.601953961535554072e+01
4.663816289062500005e+02,-9.057230786572617376e+01
4.663819218749999891e+02,-9.000364952648381234e+01
4.663822148437500346e+02,-8.397967899803715852e+01
4.663825078125000232e+02,-8.662842466745865977e+01
4.663828007812500118e+02,-9.510558081970096111e+01
4.663830937500000005e+02,-8.696644454674503777e+01
4.663833867187499891e+02,-8.207633284995682743e+01
4.663836796875000346e+02,-8.106398269547747759e+01
4.663839726562500232e+02,-8.671400660288793460e+01
4.663842656250000118e+02,-9.147401428209882113e+01
4.663845585937500005e+02,-8.501915882894252263e+01
4.663848515624999891e+02,-8.723634880601748876e+01
4.663851445312500346e+02,-8.795739872578297991e+01
4.663854375000000232e+02,-8.584729095827711376e+01
4.663857304687500118e+02,-8.364963002571411721e+01
4.663860234375000005e+02,-8.253156095900993705e+01
4.663863164062499891e+02,-1.000069364697204151e+02
4.663866093750000346e+02,-9.041005486994662022e+01
4.663869023437500232e+02,-8.955892913636334640e+01
4.663871953125000118e+02,-8.672654020208503312e+01
4.663874882812500005e+02,-9.022155639705589181e+01
4.663877812499999891e+02,-8.823711028338283313e+01
4.663880742187500346e+02,-8.640438409030790012e+01
4.663883671875000232e+02,-9.017289796736898211e+01
4.663886601562500118e+02,-9.942626766303123986e+01
4.663889531250000005e+02,-8.998913145454446294e+01
4.663892460937499891e+02,-8.610990017158847820e+01
4.663895390625000346e+02,-8.241455000397886010e+01
4.663898320312500232e+02,-8.928619665645980774e+01
4.663901250000000118e+02,-8.952704297070977191e+01
4.663904179687500005e+02,-8.704418048277561581e+01
4.663907109374999891e+02,-8.797247684710647775e+01
4.663910039062500346e+02,-8.545415781045758763e+01
4.663912968750000232e+02,-8.511600411576749536e+01
4.663915898437500118e+02,-8.606849213516966302e+01
4.663918828125000005e+02,-8.529975361308001425e+01
4.663921757812499891e+02,-9.817332660761819341e+01
4.663924687500000346e+02,-9.359551812360210477e+01
4.663927617187500232e+02,-8.713777159864275745e+01
4.663930546875000118e+02,-8.668691336295900385e+01
4.663933476562500005e+02,-8.710118803056361969e+01
4.663936406249999891e+02,-9.245021909730736809e+01
4.663939335937500346e+02,-8.627197385724939238e+01
4.663942265625000232e+02,-8.597653050017794385e+01
4.663945195312500118e+02,-9.205458907765745380e+01
4.663948125000000005e+02,-9.184381173450098856e+01
4.663951054687499891e+02,-8.813226209543930167e+01
4.663953984375000346e+02,-8.477432606617156807e+01
4.663956914062500232e+02,-8.688844539206382933e+01
4.663959843750000118e+02,-9.546043900753120681e+01
4.663962773437500005e+02,-8.955426056943396418e+01
4.663965703124999891e+02,-8.697234431561514612e+01
4.663968632812500346e+02,-8.978912909973666956e+01
4.663971562500000232e+02,-8.835476338161731746e+01
4.663974492187500118e+02,-8.598066478350301622e+01
4.663977421875000005e+02,-8.331490809447332424e+01
4.663980351562499891e+02,-8.642826960952801585e+01
4.663983281250000346e+02,-9.559315559104513227e+01
4.663986210937500232e+02,-9.375959967387979077e+01
4.663989140625000118e+02,-8.990321139790937366e+01
4.663992070312500005e+02,-8.721437883918366651e+01
4.663994999999999891e+02,-8.515784759503746670e+01
4.663997929687500346e+02,-8.520816825776012138e+01
4.664000859375000232e+02,-8.521585906777045238e+01
4.664003789062500118e+02,-8.838332745557573844e+01
4.664006718750000005e+02,-8.680610668132906937e+01
4.664009648437499891e+02,-8.775537343285803615e+01
4.664012578125000346e+02,-9.061264512164109419e+01
4.664015507812500232e+02,-9.371089361483379321e+01
4.664018437500000118e+02,-8.889034168042383044e+01
4.664021367187500005e+02,-9.734065834445939913e+01
4.664024296874999891e+02,-8.914162516762394262e+01
4.664027226562500346e+02,-8.889962851774552632e+01
4.664030156250000232e+02,-9.349764823748188292e+01
4.664033085937500118e+02,-9.246346678904436089e+01
4.664036015625000005e+02,-9.509480155301785942e+01
4.664038945312499891e+02,-9.344904413273697230e+01
4.664041875000000346e+02,-9.056044595515456308e+01
4.664044804687500232e+02,-8.824939991990204646e+01
4.664047734375000118e+02,-8.199599254639613832e+01
4.664050664062500005e+02,-8.565913684913901704e+01
4.664053593749999891e+02,-9.698338328360441096e+01
4.664056523437500346e+02,-9.916741909567278412e+01
4.664059453125000232e+02,-9.861866346894358060e+01
4.664062382812500118e+02,-9.195031225116724727e+01
4.664065312500000005e+02,-8.956970234677221754e+01
4.664068242187499891e+02,-8.828196104179183124e+01
4.664071171875000346e+02,-8.416962132899122651e+01
4.664074101562500232e+02,-9.035789272078288548e+01
4.664077031250000118e+02,-9.597144030729674569e+01
4.664079960937500005e+02,-9.050379990640522010e+01
4.664082890624999891e+02,-8.895854598689521708e+01
4.664085820312500346e+02,-9.108833949725968182e+01
4.664088750000000232e+02,-9.029170370244257526e+01
4.664091679687500118e+02,-8.503716325317542157e+01
4.664094609375000005e+02,-8.918165299127034018e+01
4.664097539062499891e+02,-8.881211945888686898e+01
4.664100468750000346e+02,-8.959701370370439122e+01
4.664103398437500232e+02,-9.341941942686999312e+01
4.664106328125000118e+02,-9.327534810997933334e+01
4.664109257812500005e+02,-9.086006896661329790e+01
4.664112187499999891e+02,-8.919261780963728370e+01
4.664115117187500346e+02,-9.566134637184310918e+01
4.664118046875000232e+02,-9.201057875641205896e+01
4.664120976562500118e+02,-8.572513396519815387e+01
4.664123906250000005e+02,-8.763509209279384038e+01
4.664126835937499891e+02,-8.672212392236480127e+01
4.664129765625000346e+02,-9.054367975449056871e+01
4.664132695312500232e+02,-9.020621648174171980e+01
4.664135625000000118e+02,-8.886564594741835776e+01
4.664138554687500005e+02,-9.531251659651714192e+01
4.664141484374999891e+02,-9.511022974515297790e+01
4.664144414062500346e+02,-8.641991081105105366e+01
4.664147343750000232e+02,-8.321485181825856614e+01
4.664150273437500118e+02,-8.264938495502946125e+01
4.664153203125000005e+02,-8.592512362317138752e+01
4.664156132812499891e+02,-8.951099564887883275e+01
4.664159062500000346e+02,-9.516523198505289827e+01
4.664161992187500232e+02,-9.667790103076885089e+01
4.664164921875000118e+02,-9.799363383002901173e+01
4.664167851562500005e+02,-8.845334193073817630e+01
4.664170781249999891e+02,-8.235529650250462907e+01
4.664173710937500346e+02,-8.236897997353815981e+01
4.664176640625000232e+02,-8.700616307419096529e+01
4.664179570312500118e+02,-8.697033964779097914e+01
4.664182500000000005e+02,-9.262663042459928420e+01
4.664185429687499891e+02,-9.761951616306015467e+01
4.664188359375000346e+02,-9.490608485998663468e+01
4.664191289062500232e+02,-8.885052504921154082e+01
4.664194218750000118e+02,-8.996065222319130328e+01
4.664197148437500005e+02,-9.294551659414420897e+01
4.664200078124999891e+02,-8.760537492419496175e+01
4.664203007812500346e+02,-8.687574369737967572e+01
4.664205937500000232e+02,-9.594418676808133739e+01
4.664208867187500118e+02,-9.976979188824765288e+01
4.664211796875000005e+02,-9.034866778698497569e+01
4.664214726562499891e+02,-9.072516510985377636e+01
4.664217656250000346e+02,-8.681467194292241629e+01
4.664220585937500232e+02,-9.546372695226095573e+01
4.664223515625000118e+02,-8.757067833756616437e+01
4.664226445312500005e+02,-8.763542766600720313e+01
4.664229374999999891e+02,-9.490481216927661023e+01
4.664232304687500346e+02,-9.538506387881498938e+01
4.664235234375000232e+02,-9.081924874239361145e+01
4.664238164062500118e+02,-8.314014908123888858e+01
4.664241093750000005e+02,-8.187265591267745890e+01
4.664244023437499891e+02,-9.299777003643525575e+01
4.664246953125000346e+02,-8.986565217415069640e+01
4.664249882812500232e+02,-8.931408654761068533e+01
4.664252812500000118e+02,-9.185990874116734517e+01
4.664255742187500005e+02,-8.564233808628274858e+01
4.664258671874999891e+02,-8.387837799234984004e+01
4.664261601562500346e+02,-8.104794181958355637e+01
4.664264531250000232e+02,-8.173639220275347839e+01
4.664267460937500118e+02,-8.868582808619896696e+01
4.664270390625000005e+02,-8.922321268609064759e+01
4.664273320312499891e+02,-9.061413826465896193e+01
4.664276250000000346e+02,-9.169569143778488751e+01
4.664279179687500232e+02,-8.730448746860189146e+01
4.664282109375000118e+02,-8.439091993696537486e+01
4.664285039062500005e+02,-8.164806320135855344e+01
4.664287968749999891e+02,-8.355591749642435673e+01
4.664290898437500346e+02,-8.653184217686985846e+01
4.664293828125000232e+02,-8.829634949324855597e+01
4.664296757812500118e+02,-9.411599635737564995e+01
4.664299687500000005e+02,-9.051916070745770071e+01
4.664302617187499891e+02,-8.450209759359465522e+01
4.664305546875000346e+02,-8.416789808280208263e+01
4.664308476562500232e+02,-8.462257529739282802e+01
4.664311406250000118e+02,-8.664969455229778816e+01
4.664314335937500005e+02,-8.568969904106515401e+01
4.664317265624999891e+02,-8.971829325771412300e+01
4.664320195312500346e+02,-1.014773475183253311e+02
4.664323125000000232e+02,-8.663634295271788233e+01
4.664326054687500118e+02,-8.424210113961157731e+01
4.664328984375000005e+02,-8.411700604258037117e+01
4.664331914062499891e+02,-8.258409208652302880e+01
4.664334843750000346e+02,-8.308987905352530845e+01
4.664337773437500232e+02,-8.833836824549651112e+01
4.664340703125000118e+02,-9.951620242674897554e+01
4.664343632812500005e+02,-8.998952499307168296e+01
4.664346562499999891e+02,-8.529334778218183999e+01
4.664349492187500346e+02,-8.634245388133984989e+01
4.664352421875000232e+02,-8.985270554722251291e+01
4.664355351562500118e+02,-9.022260258396994459e+01
