Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224442551280236557e+01
4.663622929687500118e+02,-8.636898265744881087e+01
4.663625859375000005e+02,-8.736773150135971377e+01
4.663628789062499891e+02,-9.145612577988281089e+01
4.663631718750000346e+02,-8.445636888981920265e+01
4.663634648437500232e+02,-8.192328876834551465e+01
4.663637578125000118e+02,-8.540172631493163635e+01
4.663640507812500005e+02,-8.782552087359562165e+01
4.663643437499999891e+02,-1.107419288216240858e+02
4.663646367187500346e+02,-9.341947162519680603e+01
4.663649296875000232e+02,-8.768917584104171681e+01
4.663652226562500118e+02,-8.835564891172646185e+01
4.663655156250000005e+02,-9.220420971787990538e+01
4.663658085937499891e+02,-8.263726080110143357e+01
4.663661015625000346e+02,-8.091897936121191037e+01
4.663663945312500232e+02,-8.339527672709405692e+01
4.663666875000000118e+02,-8.912346669065370008e+01
4.663669804687500005e+02,-8.850845949241188748e+01
4.663672734374999891e+02,-8.664895130247489874e+01
4.663675664062500346e+02,-8.880992874030731343e+01
4.663678593750000232e+02,-9.012638125623291785e+01
4.663681523437500118e+02,-9.070119093954056666e+01
4.663684453125000005e+02,-8.377173961222398191e+01
4.663687382812499891e+02,-8.225689878383380460e+01
4.663690312500000346e+02,-8.217972349830441203e+01
4.663693242187500232e+02,-8.800864820718871329e+01
4.663696171875000118e+02,-8.500072881064684793e+01
4.663699101562500005e+02,-8.451040186215921324e+01
4.663702031249999891e+02,-9.274014180424973119e+01
4.663704960937500346e+02,-9.229499005285870794e+01
4.663707890625000232e+02,-8.998540442572044640e+01
4.663710820312500118e+02,-8.929572603474028369e+01
4.663713750000000005e+02,-9.042216699885332787e+01
4.663716679687499891e+02,-8.422935736949021646e+01
4.663719609375000346e+02,-8.777663267085458187e+01
4.663722539062500232e+02,-8.666203467853380005e+01
4.663725468750000118e+02,-8.474036564228596546e+01
4.663728398437500005e+02,-9.430240070910045347e+01
4.663731328124999891e+02,-9.217728875680563760e+01
4.663734257812500346e+02,-8.851577472566737015e+01
4.663737187500000232e+02,-8.592183617037892418e+01
4.663740117187500118e+02,-9.467225729315417482e+01
4.663743046875000005e+02,-8.834280935905692900e+01
4.663745976562499891e+02,-8.952700401625774873e+01
4.663748906250000346e+02,-9.601420983155711042e+01
4.663751835937500232e+02,-8.805763710190235827e+01
4.663754765625000118e+02,-9.609894422489126953e+01
4.663757695312500005e+02,-9.847975966334679754e+01
4.663760624999999891e+02,-9.163558562733663848e+01
4.663763554687500346e+02,-8.369238870367459526e+01
4.663766484375000232e+02,-8.866444952474881802e+01
4.663769414062500118e+02,-9.567678608760955683e+01
4.663772343750000005e+02,-8.898906732436935840e+01
4.663775273437499891e+02,-9.828851908575421703e+01
4.663778203125000346e+02,-9.392346398432594867e+01
4.663781132812500232e+02,-9.414916804824568430e+01
4.663784062500000118e+02,-8.746028515994748886e+01
4.663786992187500005e+02,-8.850527026289148580e+01
4.663789921874999891e+02,-8.744090963526780058e+01
4.663792851562500346e+02,-9.094420542606363256e+01
4.663795781250000232e+02,-9.052127373533775767e+01
4.663798710937500118e+02,-9.205678400193149002e+01
4.663801640625000005e+02,-8.839447826262954777e+01
4.663804570312499891e+02,-1.141964662030991207e+02
4.663807500000000346e+02,-9.374565227143811796e+01
4.663810429687500232e+02,-8.504983106622553635e+01
4.663813359375000118e+02,-8.322318615026119915e+01
4.663816289062500005e+02,-8.632483962797577703e+01
4.663819218749999891e+02,-9.400342760788558394e+01
4.663822148437500346e+02,-8.696761830577889896e+01
4.663825078125000232e+02,-9.497515264275128288e+01
4.663828007812500118e+02,-8.725434994125279786e+01
4.663830937500000005e+02,-1.055232137369758192e+02
4.663833867187499891e+02,-9.639923694831688294e+01
4.663836796875000346e+02,-8.498353720012363510e+01
4.663839726562500232e+02,-8.067166443841796308e+01
4.663842656250000118e+02,-8.403474764352729665e+01
4.663845585937500005e+02,-9.351995378725925434e+01
4.663848515624999891e+02,-8.752531863124075073e+01
4.663851445312500346e+02,-9.210945635101296602e+01
4.663854375000000232e+02,-9.618294014857318075e+01
4.663857304687500118e+02,-9.434560464895425014e+01
4.663860234375000005e+02,-9.011878826917492802e+01
4.663863164062499891e+02,-8.676302112534300193e+01
4.663866093750000346e+02,-8.228413323290978099e+01
4.663869023437500232e+02,-8.499258595311148667e+01
4.663871953125000118e+02,-9.583251955060006821e+01
4.663874882812500005e+02,-9.598105435797698703e+01
4.663877812499999891e+02,-8.987579907568745341e+01
4.663880742187500346e+02,-9.281824741324940931e+01
4.663883671875000232e+02,-8.969954576573053373e+01
4.663886601562500118e+02,-8.811646151335534682e+01
4.663889531250000005e+02,-8.818232541000186586e+01
4.663892460937499891e+02,-8.636348630054173725e+01
4.663895390625000346e+02,-9.028358899012617655e+01
4.663898320312500232e+02,-1.019133585614274580e+02
4.663901250000000118e+02,-9.347961115331720805e+01
4.663904179687500005e+02,-8.670023728008183639e+01
4.663907109374999891e+02,-9.214404372304470314e+01
4.663910039062500346e+02,-8.925721984282904486e+01
4.663912968750000232e+02,-9.180223434338465438e+01
4.663915898437500118e+02,-9.132152351008096502e+01
4.663918828125000005e+02,-9.909522922956668367e+01
4.663921757812499891e+02,-9.491146862112294968e+01
4.663924687500000346e+02,-9.294105697353158746e+01
4.663927617187500232e+02,-8.812285118516648197e+01
4.663930546875000118e+02,-8.417382509127271817e+01
