Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.855557507813003326e+01
4.663622929687500118e+02,-9.554887884275109400e+01
4.663625859375000005e+02,-8.821282291346955162e+01
4.663628789062499891e+02,-1.082309589881927678e+02
4.663631718750000346e+02,-9.540955101834700258e+01
4.663634648437500232e+02,-9.566895758399816430e+01
4.663637578125000118e+02,-8.895955212045763005e+01
4.663640507812500005e+02,-8.838564039454686849e+01
4.663643437499999891e+02,-8.751379501169023456e+01
4.663646367187500346e+02,-8.732163692447980452e+01
4.663649296875000232e+02,-8.715751743954925246e+01
4.663652226562500118e+02,-8.662418448740663734e+01
4.663655156250000005e+02,-1.033172676384905628e+02
4.663658085937499891e+02,-9.723338269262610822e+01
4.663661015625000346e+02,-9.633477599770650102e+01
4.663663945312500232e+02,-8.686472471224067249e+01
4.663666875000000118e+02,-8.838609689029603089e+01
4.663669804687500005e+02,-8.421613176580221705e+01
4.663672734374999891e+02,-8.826681976836076160e+01
4.663675664062500346e+02,-8.232749693248338474e+01
4.663678593750000232e+02,-8.753967780739229454e+01
4.663681523437500118e+02,-9.123544834971205830e+01
4.663684453125000005e+02,-9.171595847228928733e+01
4.663687382812499891e+02,-9.213844805244890779e+01
4.663690312500000346e+02,-9.282200206735438996e+01
4.663693242187500232e+02,-8.463379176824217609e+01
4.663696171875000118e+02,-8.976197959205637744e+01
4.663699101562500005e+02,-8.568629416856160219e+01
4.663702031249999891e+02,-8.432975683378438703e+01
4.663704960937500346e+02,-8.683265045146737293e+01
4.663707890625000232e+02,-8.870883872987825214e+01
4.663710820312500118e+02,-9.639113695791570535e+01
4.663713750000000005e+02,-1.058039119168161193e+02
4.663716679687499891e+02,-8.551313110372325355e+01
4.663719609375000346e+02,-8.939709199785431792e+01
4.663722539062500232e+02,-9.495117923749410238e+01
4.663725468750000118e+02,-8.956048561912120931e+01
4.663728398437500005e+02,-8.774773789733821161e+01
4.663731328124999891e+02,-8.884846009348932228e+01
4.663734257812500346e+02,-9.262371209194954247e+01
4.663737187500000232e+02,-9.202700207735179561e+01
4.663740117187500118e+02,-9.068985637366591845e+01
4.663743046875000005e+02,-8.835427857752853242e+01
4.663745976562499891e+02,-9.515488349293654835e+01
4.663748906250000346e+02,-1.044882289208870105e+02
4.663751835937500232e+02,-9.840768556678915502e+01
4.663754765625000118e+02,-9.312513955270362942e+01
4.663757695312500005e+02,-9.759993386742466726e+01
4.663760624999999891e+02,-9.383275776978092608e+01
4.663763554687500346e+02,-9.008369540227654682e+01
4.663766484375000232e+02,-8.841281945551773447e+01
4.663769414062500118e+02,-8.743791175048616537e+01
4.663772343750000005e+02,-8.715582960135058954e+01
4.663775273437499891e+02,-8.744246988910255425e+01
