Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.594696502187217391e+01
4.663622929687500118e+02,-9.449599311841535609e+01
4.663625859375000005e+02,-8.913210768314934285e+01
4.663628789062499891e+02,-8.740829190122843784e+01
4.663631718750000346e+02,-8.793953906218347072e+01
4.663634648437500232e+02,-1.015582987120723857e+02
4.663637578125000118e+02,-8.674704876200368631e+01
4.663640507812500005e+02,-8.829341499551334493e+01
4.663643437499999891e+02,-9.253541212871212451e+01
4.663646367187500346e+02,-8.300838840427340415e+01
4.663649296875000232e+02,-8.908125555663102091e+01
4.663652226562500118e+02,-9.120800056845189374e+01
4.663655156250000005e+02,-9.085084899318204066e+01
4.663658085937499891e+02,-8.460946515573569116e+01
4.663661015625000346e+02,-8.529897983494288383e+01
4.663663945312500232e+02,-9.395699396766104883e+01
4.663666875000000118e+02,-8.357534567886602872e+01
4.663669804687500005e+02,-8.707568726077418830e+01
4.663672734374999891e+02,-8.537250727043698362e+01
4.663675664062500346e+02,-8.287674786285961659e+01
4.663678593750000232e+02,-8.765823839129313910e+01
4.663681523437500118e+02,-8.886180433846323012e+01
4.663684453125000005e+02,-9.498622634577787949e+01
4.663687382812499891e+02,-8.917416307826478317e+01
4.663690312500000346e+02,-8.811430428340847243e+01
4.663693242187500232e+02,-8.407901891379646031e+01
4.663696171875000118e+02,-8.053715261521846003e+01
4.663699101562500005e+02,-9.152082598582636308e+01
4.663702031249999891e+02,-9.114570271922784173e+01
4.663704960937500346e+02,-9.364658077124934721e+01
4.663707890625000232e+02,-9.535237142629040363e+01
4.663710820312500118e+02,-9.283761058713629666e+01
4.663713750000000005e+02,-8.673819400112250833e+01
4.663716679687499891e+02,-8.181064816916675397e+01
4.663719609375000346e+02,-9.469092442892014105e+01
4.663722539062500232e+02,-8.864750548182891521e+01
4.663725468750000118e+02,-9.162634689690484890e+01
4.663728398437500005e+02,-8.833013444448043572e+01
4.663731328124999891e+02,-8.937453680530809663e+01
4.663734257812500346e+02,-8.669836764622664305e+01
4.663737187500000232e+02,-8.456353942112984612e+01
4.663740117187500118e+02,-9.269530129834707566e+01
4.663743046875000005e+02,-8.833660591600811074e+01
4.663745976562499891e+02,-9.429195196983818050e+01
4.663748906250000346e+02,-9.006809559981148539e+01
4.663751835937500232e+02,-8.341525744633919714e+01
4.663754765625000118e+02,-8.401055038768788563e+01
4.663757695312500005e+02,-8.441943549546435577e+01
4.663760624999999891e+02,-8.883828848408916201e+01
4.663763554687500346e+02,-9.085930990931387896e+01
4.663766484375000232e+02,-9.262263685798627932e+01
4.663769414062500118e+02,-8.728438985122758709e+01
4.663772343750000005e+02,-8.492036894051241802e+01
4.663775273437499891e+02,-8.217633900021101567e+01
4.663778203125000346e+02,-8.434815907009728164e+01
4.663781132812500232e+02,-9.177959321475822208e+01
4.663784062500000118e+02,-9.458580115372231489e+01
4.663786992187500005e+02,-8.719166920575382562e+01
4.663789921874999891e+02,-8.096536915728513861e+01
4.663792851562500346e+02,-8.934326633094343606e+01
4.663795781250000232e+02,-8.796808770797207444e+01
4.663798710937500118e+02,-8.430954178496229190e+01
4.663801640625000005e+02,-8.965758437223851729e+01
4.663804570312499891e+02,-1.077179767454057213e+02
4.663807500000000346e+02,-9.013824550013453063e+01
4.663810429687500232e+02,-8.055623511260833425e+01
4.663813359375000118e+02,-8.390973817053645689e+01
4.663816289062500005e+02,-8.927013602559318883e+01
4.663819218749999891e+02,-8.868810711911704914e+01
4.663822148437500346e+02,-8.676259773882021875e+01
4.663825078125000232e+02,-1.020982926565562110e+02
