Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070505244188319693e+02
4.663622929687500118e+02,-9.103504371000795459e+01
4.663625859375000005e+02,-9.334603697524313759e+01
4.663628789062499891e+02,-8.749776193894858523e+01
4.663631718750000346e+02,-9.380938291803187212e+01
4.663634648437500232e+02,-1.039139211451487199e+02
4.663637578125000118e+02,-8.980024731284012773e+01
4.663640507812500005e+02,-8.938141153043430620e+01
4.663643437499999891e+02,-9.288704044231430146e+01
4.663646367187500346e+02,-9.126971083793958428e+01
4.663649296875000232e+02,-8.881368680008100114e+01
4.663652226562500118e+02,-9.759492397409260889e+01
4.663655156250000005e+02,-9.875652134427508599e+01
4.663658085937499891e+02,-1.020845948206993370e+02
4.663661015625000346e+02,-9.519373514037823725e+01
4.663663945312500232e+02,-9.078901057371413685e+01
4.663666875000000118e+02,-9.321369254565684059e+01
4.663669804687500005e+02,-9.754923500031307526e+01
4.663672734374999891e+02,-8.939602719685206011e+01
4.663675664062500346e+02,-9.246394277998882671e+01
4.663678593750000232e+02,-9.347497975916803625e+01
4.663681523437500118e+02,-9.620685451897047358e+01
4.663684453125000005e+02,-1.008103310387447351e+02
4.663687382812499891e+02,-9.628965308452423244e+01
4.663690312500000346e+02,-9.845139093279433951e+01
4.663693242187500232e+02,-1.023382599867483407e+02
4.663696171875000118e+02,-9.578818940349633237e+01
4.663699101562500005e+02,-9.109331294598817408e+01
4.663702031249999891e+02,-8.897842643783712901e+01
4.663704960937500346e+02,-8.942599862285725010e+01
4.663707890625000232e+02,-9.660373386898938008e+01
4.663710820312500118e+02,-1.116027655780808630e+02
4.663713750000000005e+02,-9.525807613287543063e+01
4.663716679687499891e+02,-9.354223253019202389e+01
4.663719609375000346e+02,-1.006217590903862913e+02
4.663722539062500232e+02,-9.170701476227711169e+01
4.663725468750000118e+02,-8.835763318299072466e+01
4.663728398437500005e+02,-8.942514753225938762e+01
4.663731328124999891e+02,-9.149045617086245841e+01
4.663734257812500346e+02,-9.385714801428025567e+01
4.663737187500000232e+02,-9.220196765814142736e+01
4.663740117187500118e+02,-9.121650189042671286e+01
4.663743046875000005e+02,-9.183596196983428683e+01
4.663745976562499891e+02,-9.784962452664930765e+01
4.663748906250000346e+02,-9.119222298267737870e+01
4.663751835937500232e+02,-8.932301478099942926e+01
4.663754765625000118e+02,-9.288842635133109127e+01
4.663757695312500005e+02,-9.323200713473680423e+01
4.663760624999999891e+02,-9.443982573496987243e+01
4.663763554687500346e+02,-9.686924356122381141e+01
4.663766484375000232e+02,-9.649432113666827604e+01
4.663769414062500118e+02,-9.461330444102523529e+01
4.663772343750000005e+02,-9.795644392141143442e+01
4.663775273437499891e+02,-9.329257709648487662e+01
4.663778203125000346e+02,-9.776640419596161280e+01
4.663781132812500232e+02,-8.787620803313886597e+01
4.663784062500000118e+02,-9.291073081760585239e+01
4.663786992187500005e+02,-1.006905370570963498e+02
4.663789921874999891e+02,-1.124552481894242248e+02
4.663792851562500346e+02,-9.670361092652491664e+01
4.663795781250000232e+02,-9.619028319705101637e+01
4.663798710937500118e+02,-9.768285411076493574e+01
