Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.210670716854009754e+01
4.663622929687500118e+02,-8.743388405215854675e+01
4.663625859375000005e+02,-8.495427481256506042e+01
4.663628789062499891e+02,-8.445850229844624835e+01
4.663631718750000346e+02,-8.540534238406843315e+01
4.663634648437500232e+02,-9.481981473479385158e+01
4.663637578125000118e+02,-9.196997551543861960e+01
4.663640507812500005e+02,-8.951729183764342679e+01
4.663643437499999891e+02,-8.791179710519153900e+01
4.663646367187500346e+02,-9.598126145725606762e+01
4.663649296875000232e+02,-8.586157658362608913e+01
4.663652226562500118e+02,-8.309393057722442677e+01
4.663655156250000005e+02,-9.017139297850157220e+01
4.663658085937499891e+02,-9.133959966394067465e+01
4.663661015625000346e+02,-9.683351815209397273e+01
4.663663945312500232e+02,-1.010920626151440160e+02
4.663666875000000118e+02,-8.534999929055678081e+01
4.663669804687500005e+02,-9.420286683248107806e+01
4.663672734374999891e+02,-8.501058938768554185e+01
4.663675664062500346e+02,-8.331811319286600792e+01
4.663678593750000232e+02,-8.580762793718911041e+01
4.663681523437500118e+02,-8.767273144356281023e+01
4.663684453125000005e+02,-8.605826714242485309e+01
4.663687382812499891e+02,-9.415741620187961303e+01
4.663690312500000346e+02,-8.827018599659568565e+01
4.663693242187500232e+02,-8.778887373874368905e+01
4.663696171875000118e+02,-8.919728425461275378e+01
4.663699101562500005e+02,-8.334609213411548012e+01
4.663702031249999891e+02,-8.767246929355235352e+01
4.663704960937500346e+02,-9.103500789779685931e+01
4.663707890625000232e+02,-8.153688348973443567e+01
4.663710820312500118e+02,-8.484198744149303195e+01
4.663713750000000005e+02,-8.741865569084536958e+01
4.663716679687499891e+02,-8.478456218445217019e+01
4.663719609375000346e+02,-9.280955663812224543e+01
4.663722539062500232e+02,-8.494217027513258245e+01
4.663725468750000118e+02,-8.627431870870978514e+01
4.663728398437500005e+02,-9.051562012546219194e+01
4.663731328124999891e+02,-8.171108208393830807e+01
4.663734257812500346e+02,-8.233703623978932740e+01
4.663737187500000232e+02,-8.770396804012234782e+01
4.663740117187500118e+02,-8.610269066608879029e+01
4.663743046875000005e+02,-8.869498628860102940e+01
4.663745976562499891e+02,-9.753112069207192292e+01
4.663748906250000346e+02,-8.717707885111862254e+01
4.663751835937500232e+02,-1.030056122442661746e+02
4.663754765625000118e+02,-8.277745390028093198e+01
4.663757695312500005e+02,-8.185690564815621428e+01
4.663760624999999891e+02,-9.172073582430273575e+01
4.663763554687500346e+02,-9.234122935249487796e+01
4.663766484375000232e+02,-9.244608897857665397e+01
4.663769414062500118e+02,-9.792423129532139114e+01
4.663772343750000005e+02,-9.895645618401452737e+01
4.663775273437499891e+02,-9.866342436764257684e+01
4.663778203125000346e+02,-8.819843970338959593e+01
4.663781132812500232e+02,-8.173727423028421413e+01
4.663784062500000118e+02,-8.835520597902257123e+01
4.663786992187500005e+02,-9.494694418319660656e+01
4.663789921874999891e+02,-9.243262415282069355e+01
4.663792851562500346e+02,-9.440304910624686840e+01
4.663795781250000232e+02,-9.607905618192732788e+01
4.663798710937500118e+02,-9.882048449980145222e+01
4.663801640625000005e+02,-9.489601824040919098e+01
4.663804570312499891e+02,-8.995615226172719758e+01
4.663807500000000346e+02,-8.841694125506769808e+01
4.663810429687500232e+02,-9.164818233120672630e+01
4.663813359375000118e+02,-8.518400290702801669e+01
4.663816289062500005e+02,-8.593992215041807015e+01
4.663819218749999891e+02,-9.408360285762407216e+01
4.663822148437500346e+02,-9.277366902085540801e+01
4.663825078125000232e+02,-9.401407943184221949e+01
4.663828007812500118e+02,-9.428537136159549448e+01
4.663830937500000005e+02,-1.062998318265892408e+02
4.663833867187499891e+02,-9.316170688929705079e+01
4.663836796875000346e+02,-8.734155765763767931e+01
4.663839726562500232e+02,-8.498208235808735367e+01
4.663842656250000118e+02,-8.688936686092972650e+01
4.663845585937500005e+02,-1.020015346834667298e+02
4.663848515624999891e+02,-9.814413887121708058e+01
4.663851445312500346e+02,-9.099115308914372235e+01
4.663854375000000232e+02,-8.989854930654013287e+01
4.663857304687500118e+02,-9.627113228759206720e+01
4.663860234375000005e+02,-9.798236900343422917e+01
4.663863164062499891e+02,-9.119936972168713396e+01
4.663866093750000346e+02,-8.714953862012359309e+01
4.663869023437500232e+02,-9.140387426096350509e+01
4.663871953125000118e+02,-9.390904090914175129e+01
4.663874882812500005e+02,-1.010634797563795360e+02
4.663877812499999891e+02,-9.134014034802923732e+01
4.663880742187500346e+02,-8.624814832964220557e+01
4.663883671875000232e+02,-1.057034939861232203e+02
4.663886601562500118e+02,-9.163380464332256281e+01
4.663889531250000005e+02,-8.576712400633404343e+01
4.663892460937499891e+02,-8.638994251735547891e+01
4.663895390625000346e+02,-9.278977349826419641e+01
4.663898320312500232e+02,-9.312434354610323339e+01
4.663901250000000118e+02,-9.951823384262324623e+01
4.663904179687500005e+02,-8.763539665126134537e+01
4.663907109374999891e+02,-9.760462240084729046e+01
4.663910039062500346e+02,-8.809591348146417999e+01
4.663912968750000232e+02,-8.335285961162276180e+01
4.663915898437500118e+02,-8.304267957002596745e+01
4.663918828125000005e+02,-8.390212774517567595e+01
4.663921757812499891e+02,-9.361366775971136178e+01
4.663924687500000346e+02,-9.460195001756063959e+01
4.663927617187500232e+02,-9.597406185784871013e+01
4.663930546875000118e+02,-9.450271738442077663e+01
4.663933476562500005e+02,-9.339516607580362972e+01
4.663936406249999891e+02,-8.245588526937441998e+01
4.663939335937500346e+02,-8.219032230598361366e+01
4.663942265625000232e+02,-8.438772420357244641e+01
4.663945195312500118e+02,-8.497135669718369400e+01
4.663948125000000005e+02,-9.927879938770962553e+01
4.663951054687499891e+02,-9.613322167058748846e+01
4.663953984375000346e+02,-9.095839417631893298e+01
4.663956914062500232e+02,-8.939057720955284481e+01
4.663959843750000118e+02,-8.727670012452827564e+01
4.663962773437500005e+02,-8.328669477858903747e+01
4.663965703124999891e+02,-8.667663792262045774e+01
4.663968632812500346e+02,-8.876093293407338081e+01
4.663971562500000232e+02,-8.504049814551515851e+01
4.663974492187500118e+02,-1.026585077987986239e+02
4.663977421875000005e+02,-9.503173646256539087e+01
4.663980351562499891e+02,-8.873197884348215325e+01
4.663983281250000346e+02,-8.769920772724633196e+01
4.663986210937500232e+02,-9.643039783379349217e+01
4.663989140625000118e+02,-9.220545404538395928e+01
4.663992070312500005e+02,-9.547224115989648396e+01
4.663994999999999891e+02,-9.434253875263566158e+01
4.663997929687500346e+02,-9.186347312899036410e+01
4.664000859375000232e+02,-9.387707134086470262e+01
4.664003789062500118e+02,-9.283849912985527908e+01
4.664006718750000005e+02,-8.811259743937513633e+01
4.664009648437499891e+02,-8.886137857061117984e+01
4.664012578125000346e+02,-8.754995632045554999e+01
4.664015507812500232e+02,-8.781418362406020606e+01
4.664018437500000118e+02,-9.227657412203649301e+01
4.664021367187500005e+02,-9.586762671512202871e+01
4.664024296874999891e+02,-1.162587380800329697e+02
4.664027226562500346e+02,-9.020709539906226837e+01
4.664030156250000232e+02,-9.186290303187067252e+01
4.664033085937500118e+02,-9.260970395127877453e+01
4.664036015625000005e+02,-8.387342461709252461e+01
4.664038945312499891e+02,-8.168817863605376317e+01
4.664041875000000346e+02,-8.594064361713103040e+01
4.664044804687500232e+02,-9.009693627853363296e+01
4.664047734375000118e+02,-9.798619722525560860e+01
4.664050664062500005e+02,-9.060308115742095936e+01
4.664053593749999891e+02,-8.775282895242079917e+01
4.664056523437500346e+02,-8.853813833066129746e+01
4.664059453125000232e+02,-8.680968226180559100e+01
4.664062382812500118e+02,-8.155835634489874053e+01
4.664065312500000005e+02,-8.256759202643108608e+01
4.664068242187499891e+02,-8.806389648607748200e+01
4.664071171875000346e+02,-9.193673098845485470e+01
4.664074101562500232e+02,-9.305502584388227660e+01
4.664077031250000118e+02,-8.745107242551807758e+01
4.664079960937500005e+02,-8.804673013850737107e+01
4.664082890624999891e+02,-8.576278159163365444e+01
4.664085820312500346e+02,-8.730665481496664881e+01
4.664088750000000232e+02,-8.288024960578877653e+01
4.664091679687500118e+02,-8.325170771878703135e+01
4.664094609375000005e+02,-8.610647432990937489e+01
4.664097539062499891e+02,-8.966533270060608629e+01
4.664100468750000346e+02,-9.123019329722929172e+01
4.664103398437500232e+02,-9.382563049924272036e+01
4.664106328125000118e+02,-9.444842353102467314e+01
4.664109257812500005e+02,-9.406891065461974222e+01
4.664112187499999891e+02,-9.237141385651199244e+01
4.664115117187500346e+02,-8.143115339398184460e+01
4.664118046875000232e+02,-8.366141724428334214e+01
4.664120976562500118e+02,-8.748025122489059413e+01
4.664123906250000005e+02,-9.562618006655486624e+01
4.664126835937499891e+02,-9.286055128545547177e+01
4.664129765625000346e+02,-9.374251243867536232e+01
4.664132695312500232e+02,-9.299663787780970381e+01
4.664135625000000118e+02,-1.051807879748182160e+02
4.664138554687500005e+02,-8.802280311904580401e+01
4.664141484374999891e+02,-8.136423493448603494e+01
4.664144414062500346e+02,-8.665936581532889704e+01
4.664147343750000232e+02,-8.667781914636526608e+01
4.664150273437500118e+02,-9.318212639809658526e+01
4.664153203125000005e+02,-8.416715307919078271e+01
4.664156132812499891e+02,-8.576122509328840238e+01
4.664159062500000346e+02,-8.978918795711177836e+01
4.664161992187500232e+02,-1.022795700941162806e+02
4.664164921875000118e+02,-8.758035878809758401e+01
4.664167851562500005e+02,-8.530380678604062439e+01
4.664170781249999891e+02,-9.229261241953018668e+01
4.664173710937500346e+02,-9.561690463383428096e+01
4.664176640625000232e+02,-8.312087629762230279e+01
4.664179570312500118e+02,-8.242376075149192616e+01
4.664182500000000005e+02,-8.626672509471399053e+01
4.664185429687499891e+02,-9.790971410544871389e+01
4.664188359375000346e+02,-9.335438106683746184e+01
4.664191289062500232e+02,-9.605669742756178664e+01
4.664194218750000118e+02,-9.125982928073079847e+01
4.664197148437500005e+02,-9.879850502808884016e+01
4.664200078124999891e+02,-8.574928218079392650e+01
4.664203007812500346e+02,-8.164090649948636269e+01
4.664205937500000232e+02,-8.484666941747073565e+01
4.664208867187500118e+02,-9.770246769559859956e+01
4.664211796875000005e+02,-8.911324644659737260e+01
4.664214726562499891e+02,-8.804218912961452759e+01
4.664217656250000346e+02,-9.150338760016813922e+01
4.664220585937500232e+02,-8.816925799746614700e+01
