Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.520511545329667058e+01
4.663622929687500118e+02,-9.341725772644336701e+01
4.663625859375000005e+02,-8.573283442465140070e+01
4.663628789062499891e+02,-8.729316784852585442e+01
4.663631718750000346e+02,-8.689203195230744825e+01
4.663634648437500232e+02,-9.372457195839275812e+01
4.663637578125000118e+02,-9.593115967431961622e+01
4.663640507812500005e+02,-9.042384631671028217e+01
4.663643437499999891e+02,-9.125685424645590160e+01
4.663646367187500346e+02,-9.226223969209621600e+01
4.663649296875000232e+02,-8.835784645038819463e+01
4.663652226562500118e+02,-9.232094737289314423e+01
4.663655156250000005e+02,-8.975344620094291770e+01
4.663658085937499891e+02,-8.992893967698344682e+01
4.663661015625000346e+02,-8.836766499249830531e+01
4.663663945312500232e+02,-8.639026973356618555e+01
4.663666875000000118e+02,-8.742307930732054899e+01
4.663669804687500005e+02,-1.105178840577887058e+02
4.663672734374999891e+02,-8.889606266312392790e+01
4.663675664062500346e+02,-8.651266330599035825e+01
4.663678593750000232e+02,-9.093274575923936709e+01
4.663681523437500118e+02,-9.746149645802269390e+01
4.663684453125000005e+02,-8.515427012871225543e+01
4.663687382812499891e+02,-8.364008759019429817e+01
4.663690312500000346e+02,-8.465048718021992613e+01
4.663693242187500232e+02,-9.466835065210369748e+01
4.663696171875000118e+02,-8.471746712422651626e+01
4.663699101562500005e+02,-8.223945238238938771e+01
4.663702031249999891e+02,-8.544397706702514483e+01
4.663704960937500346e+02,-9.374357406377316693e+01
4.663707890625000232e+02,-8.806549072550569690e+01
4.663710820312500118e+02,-8.511919521480913886e+01
4.663713750000000005e+02,-8.542800059764290665e+01
4.663716679687499891e+02,-9.307743204678646975e+01
4.663719609375000346e+02,-8.570819032716470076e+01
4.663722539062500232e+02,-8.064967186385642606e+01
4.663725468750000118e+02,-8.317790345223627924e+01
4.663728398437500005e+02,-9.028011092258607562e+01
4.663731328124999891e+02,-9.863821499938615034e+01
4.663734257812500346e+02,-8.968827373016685556e+01
4.663737187500000232e+02,-8.952172492348566379e+01
4.663740117187500118e+02,-9.702372716025648458e+01
4.663743046875000005e+02,-8.827545723788048804e+01
4.663745976562499891e+02,-8.178952860132433500e+01
4.663748906250000346e+02,-8.495534942843647741e+01
4.663751835937500232e+02,-9.572567143442961424e+01
4.663754765625000118e+02,-9.889488650801663994e+01
4.663757695312500005e+02,-9.825149293272799866e+01
4.663760624999999891e+02,-8.858943194305224722e+01
4.663763554687500346e+02,-9.105622917413467121e+01
4.663766484375000232e+02,-9.095785859273128438e+01
4.663769414062500118e+02,-8.592526681985052051e+01
4.663772343750000005e+02,-8.590776464565942661e+01
4.663775273437499891e+02,-9.279841288226933216e+01
4.663778203125000346e+02,-9.194549354882653347e+01
4.663781132812500232e+02,-9.857290471922539155e+01
4.663784062500000118e+02,-8.874550809509628380e+01
4.663786992187500005e+02,-8.941621102543253130e+01
4.663789921874999891e+02,-9.280619745315712521e+01
4.663792851562500346e+02,-8.882423893144739679e+01
4.663795781250000232e+02,-8.148050918575199830e+01
4.663798710937500118e+02,-8.297229205484310910e+01
4.663801640625000005e+02,-8.684807452373934211e+01
4.663804570312499891e+02,-8.794392869349849207e+01
4.663807500000000346e+02,-9.394881946541408979e+01
4.663810429687500232e+02,-8.916699467313905814e+01
4.663813359375000118e+02,-9.383926344113280038e+01
4.663816289062500005e+02,-9.335119945077386205e+01
4.663819218749999891e+02,-8.251256425701862440e+01
4.663822148437500346e+02,-7.922217502911750842e+01
4.663825078125000232e+02,-8.368818991751963665e+01
4.663828007812500118e+02,-8.280627344321720784e+01
4.663830937500000005e+02,-9.130370366999308374e+01
4.663833867187499891e+02,-8.972259374327991566e+01
4.663836796875000346e+02,-8.878614651322399709e+01
