Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.308487616868022485e+01
4.663622929687500118e+02,-8.536508212964788811e+01
4.663625859375000005e+02,-8.693175729894939252e+01
4.663628789062499891e+02,-8.503219010585807780e+01
4.663631718750000346e+02,-8.836751120818490790e+01
4.663634648437500232e+02,-8.882056619347714843e+01
4.663637578125000118e+02,-9.220647830094434028e+01
4.663640507812500005e+02,-8.434759993134963452e+01
4.663643437499999891e+02,-8.648705643469371296e+01
4.663646367187500346e+02,-9.728449672499303347e+01
4.663649296875000232e+02,-8.611299959516492208e+01
4.663652226562500118e+02,-8.528258736416236729e+01
4.663655156250000005e+02,-9.026831633852864911e+01
4.663658085937499891e+02,-8.884168263021423684e+01
4.663661015625000346e+02,-8.472049560200902363e+01
4.663663945312500232e+02,-8.697700504023983115e+01
4.663666875000000118e+02,-8.280178505809533362e+01
4.663669804687500005e+02,-8.305865486426314703e+01
4.663672734374999891e+02,-8.520882991980835186e+01
4.663675664062500346e+02,-1.027788722755438044e+02
4.663678593750000232e+02,-9.053959473657079116e+01
4.663681523437500118e+02,-8.882128420406942837e+01
4.663684453125000005e+02,-8.868596282552530852e+01
4.663687382812499891e+02,-8.435724667075766092e+01
4.663690312500000346e+02,-8.368783255817369593e+01
4.663693242187500232e+02,-8.269563043601608854e+01
4.663696171875000118e+02,-8.475279221291938825e+01
4.663699101562500005e+02,-8.242547171402706851e+01
4.663702031249999891e+02,-8.712012344974679934e+01
4.663704960937500346e+02,-9.036854316435909595e+01
4.663707890625000232e+02,-9.164071538101431713e+01
4.663710820312500118e+02,-9.234552120425146882e+01
4.663713750000000005e+02,-9.454100511177435351e+01
4.663716679687499891e+02,-8.593276748526839981e+01
4.663719609375000346e+02,-8.385644624583754592e+01
4.663722539062500232e+02,-8.799634592292748891e+01
4.663725468750000118e+02,-8.533881256695127604e+01
4.663728398437500005e+02,-8.658037084189345478e+01
4.663731328124999891e+02,-8.467759271398423948e+01
4.663734257812500346e+02,-8.823389092637660269e+01
4.663737187500000232e+02,-9.575086081447069830e+01
4.663740117187500118e+02,-1.027195830744467031e+02
4.663743046875000005e+02,-9.075828485423441805e+01
4.663745976562499891e+02,-8.716686643604654705e+01
4.663748906250000346e+02,-9.671609241699577808e+01
4.663751835937500232e+02,-8.714628540782250354e+01
4.663754765625000118e+02,-8.692590229238631139e+01
4.663757695312500005e+02,-8.559238165483975536e+01
4.663760624999999891e+02,-8.504305340734097740e+01
4.663763554687500346e+02,-8.650244866865145354e+01
4.663766484375000232e+02,-9.050285247793033250e+01
4.663769414062500118e+02,-9.791203862014364745e+01
4.663772343750000005e+02,-9.071525097732160248e+01
4.663775273437499891e+02,-9.501292795150625636e+01
4.663778203125000346e+02,-8.478977863876781385e+01
4.663781132812500232e+02,-8.507645456943789952e+01
4.663784062500000118e+02,-9.601403724765006586e+01
4.663786992187500005e+02,-9.107978250173233903e+01
4.663789921874999891e+02,-8.601089180143782187e+01
4.663792851562500346e+02,-8.594509225831318133e+01
4.663795781250000232e+02,-8.669548202251118596e+01
4.663798710937500118e+02,-8.820524226199979978e+01
4.663801640625000005e+02,-8.642253307593423983e+01
4.663804570312499891e+02,-8.683862017419951940e+01
4.663807500000000346e+02,-9.040091369275877753e+01
4.663810429687500232e+02,-1.005490410924909099e+02
4.663813359375000118e+02,-1.012929602413523043e+02
4.663816289062500005e+02,-8.902123259120588727e+01
4.663819218749999891e+02,-8.347643444094119047e+01
4.663822148437500346e+02,-8.428280657302146039e+01
4.663825078125000232e+02,-8.728758927120645694e+01
4.663828007812500118e+02,-8.844639185344195198e+01
4.663830937500000005e+02,-8.785360451148640948e+01
4.663833867187499891e+02,-9.445213711681567759e+01
4.663836796875000346e+02,-9.383476845751664541e+01
4.663839726562500232e+02,-9.038496068890310653e+01
4.663842656250000118e+02,-8.708552112171288684e+01
4.663845585937500005e+02,-8.228397182897202811e+01
4.663848515624999891e+02,-8.546919429757137721e+01
4.663851445312500346e+02,-8.738711538763840281e+01
4.663854375000000232e+02,-9.278466898365380189e+01
4.663857304687500118e+02,-8.736598574567904052e+01
4.663860234375000005e+02,-8.801790896628449445e+01
4.663863164062499891e+02,-8.916408819055450863e+01
4.663866093750000346e+02,-8.692620620672455800e+01
4.663869023437500232e+02,-8.563025942336047081e+01
4.663871953125000118e+02,-8.414036886391852477e+01
4.663874882812500005e+02,-8.689271812729161582e+01
4.663877812499999891e+02,-8.736804008911683184e+01
4.663880742187500346e+02,-8.660667990610065203e+01
4.663883671875000232e+02,-9.999814410550506238e+01
4.663886601562500118e+02,-8.912180561759288366e+01
4.663889531250000005e+02,-9.279379060692114933e+01
4.663892460937499891e+02,-9.536560550372088585e+01
4.663895390625000346e+02,-8.712332682075064838e+01
4.663898320312500232e+02,-8.741077442351735272e+01
4.663901250000000118e+02,-8.515979395723812218e+01
4.663904179687500005e+02,-8.721665165986529189e+01
4.663907109374999891e+02,-8.210195535770715480e+01
