Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.930907067990909809e+01
4.663622929687500118e+02,-8.724668858223098766e+01
4.663625859375000005e+02,-8.385158256787721598e+01
4.663628789062499891e+02,-8.464509735300835302e+01
4.663631718750000346e+02,-8.668587679431071535e+01
4.663634648437500232e+02,-8.693697480237199215e+01
4.663637578125000118e+02,-8.511774753690238526e+01
4.663640507812500005e+02,-9.256372760181636750e+01
4.663643437499999891e+02,-8.514256143092202933e+01
4.663646367187500346e+02,-8.191720670867447041e+01
4.663649296875000232e+02,-8.368417646679449717e+01
4.663652226562500118e+02,-8.723787506311663265e+01
4.663655156250000005e+02,-8.860848723387377390e+01
4.663658085937499891e+02,-9.017451073507415060e+01
4.663661015625000346e+02,-9.688438514194962181e+01
4.663663945312500232e+02,-8.563028440359605042e+01
4.663666875000000118e+02,-8.343100835045021313e+01
4.663669804687500005e+02,-8.448933102494876834e+01
4.663672734374999891e+02,-8.662649550984627922e+01
4.663675664062500346e+02,-8.919205549296292190e+01
4.663678593750000232e+02,-9.594440422698653492e+01
4.663681523437500118e+02,-9.455761818118681106e+01
4.663684453125000005e+02,-9.016422377069757488e+01
4.663687382812499891e+02,-8.738578844353988018e+01
4.663690312500000346e+02,-8.821271386435348916e+01
4.663693242187500232e+02,-9.495926206536906022e+01
4.663696171875000118e+02,-1.055813270626525764e+02
4.663699101562500005e+02,-1.063285567883391423e+02
4.663702031249999891e+02,-9.631055556506038329e+01
4.663704960937500346e+02,-9.040145523852793019e+01
4.663707890625000232e+02,-9.407667311970232049e+01
4.663710820312500118e+02,-9.794375983093661375e+01
4.663713750000000005e+02,-9.588381775775637550e+01
4.663716679687499891e+02,-9.160579865827216395e+01
4.663719609375000346e+02,-8.903266683639341750e+01
4.663722539062500232e+02,-8.528250508115868911e+01
4.663725468750000118e+02,-8.402610634753187924e+01
4.663728398437500005e+02,-8.858734289179686527e+01
4.663731328124999891e+02,-9.375895673747058368e+01
4.663734257812500346e+02,-9.737179466737154598e+01
4.663737187500000232e+02,-9.396568204423809334e+01
4.663740117187500118e+02,-8.499662533441281198e+01
4.663743046875000005e+02,-8.286590700392844155e+01
4.663745976562499891e+02,-8.595865856064966692e+01
4.663748906250000346e+02,-8.751755387043851897e+01
4.663751835937500232e+02,-8.671869010518233267e+01
4.663754765625000118e+02,-9.226358036896448311e+01
4.663757695312500005e+02,-9.069716768862753042e+01
4.663760624999999891e+02,-8.507822762948856621e+01
4.663763554687500346e+02,-8.482261344839834294e+01
4.663766484375000232e+02,-8.721723161109467526e+01
4.663769414062500118e+02,-8.517386875100490329e+01
4.663772343750000005e+02,-8.746116218153586885e+01
4.663775273437499891e+02,-9.851507065998265489e+01
4.663778203125000346e+02,-8.999451057495247142e+01
4.663781132812500232e+02,-8.790580596627290788e+01
4.663784062500000118e+02,-8.746992137804419087e+01
4.663786992187500005e+02,-8.985499562660152151e+01
4.663789921874999891e+02,-8.789071147222509239e+01
4.663792851562500346e+02,-9.269273910508168512e+01
4.663795781250000232e+02,-9.343664235405901763e+01
4.663798710937500118e+02,-9.632216814615603084e+01
4.663801640625000005e+02,-8.659393106559767261e+01
4.663804570312499891e+02,-8.885455436472918223e+01
4.663807500000000346e+02,-8.953915408478897575e+01
4.663810429687500232e+02,-8.921580695503897118e+01
4.663813359375000118e+02,-9.129841238814017856e+01
4.663816289062500005e+02,-9.884413487462555281e+01
4.663819218749999891e+02,-1.018562327379208909e+02
4.663822148437500346e+02,-9.070656346645276358e+01
4.663825078125000232e+02,-8.880327643047650099e+01
4.663828007812500118e+02,-8.808679969837808699e+01
4.663830937500000005e+02,-8.959708578686056057e+01
4.663833867187499891e+02,-9.173930907902310139e+01
4.663836796875000346e+02,-9.875001422560740139e+01
4.663839726562500232e+02,-9.970237188591730160e+01
4.663842656250000118e+02,-9.439041591057599589e+01
4.663845585937500005e+02,-9.016395212144462334e+01
4.663848515624999891e+02,-8.543091479265348198e+01
4.663851445312500346e+02,-8.528152057581345957e+01
4.663854375000000232e+02,-8.601366777710218514e+01
4.663857304687500118e+02,-9.123607924333610697e+01
4.663860234375000005e+02,-1.006980200122348634e+02
4.663863164062499891e+02,-9.097542029568234057e+01
4.663866093750000346e+02,-8.726676149960211148e+01
4.663869023437500232e+02,-8.616089660098658953e+01
4.663871953125000118e+02,-8.985840932929535541e+01
4.663874882812500005e+02,-8.698367647753318010e+01
4.663877812499999891e+02,-9.278529695380612452e+01
4.663880742187500346e+02,-9.482038016181431317e+01
4.663883671875000232e+02,-8.875493477998530523e+01
4.663886601562500118e+02,-8.793052994197583416e+01
4.663889531250000005e+02,-9.035630386693802052e+01
4.663892460937499891e+02,-8.708598394506850582e+01
4.663895390625000346e+02,-8.669840600281480647e+01
4.663898320312500232e+02,-9.966657809975637861e+01
4.663901250000000118e+02,-9.679778703704847942e+01
4.663904179687500005e+02,-9.430389722124084528e+01
4.663907109374999891e+02,-9.979087346157339766e+01
4.663910039062500346e+02,-1.062485328747130495e+02
4.663912968750000232e+02,-8.830162267281744448e+01
4.663915898437500118e+02,-8.936770089847611587e+01
4.663918828125000005e+02,-9.990492060719803646e+01
4.663921757812499891e+02,-9.417568078798417730e+01
4.663924687500000346e+02,-9.239891025266578595e+01
4.663927617187500232e+02,-8.559028502851722919e+01
4.663930546875000118e+02,-8.499137571926944190e+01
4.663933476562500005e+02,-9.022694548197465281e+01
4.663936406249999891e+02,-9.105398411595865582e+01
4.663939335937500346e+02,-9.333176521292779171e+01
4.663942265625000232e+02,-9.155991305523848212e+01
4.663945195312500118e+02,-8.745180850839339826e+01
4.663948125000000005e+02,-8.310036511117922942e+01
4.663951054687499891e+02,-8.862189364719404239e+01
4.663953984375000346e+02,-9.892189208924514787e+01
4.663956914062500232e+02,-9.836258760143856250e+01
4.663959843750000118e+02,-9.175570783153999344e+01
4.663962773437500005e+02,-8.517132894749360617e+01
4.663965703124999891e+02,-8.178063072873871420e+01
4.663968632812500346e+02,-8.267560676563986988e+01
4.663971562500000232e+02,-9.507621117401301092e+01
4.663974492187500118e+02,-9.395431434272668980e+01
4.663977421875000005e+02,-1.046501956284968458e+02
4.663980351562499891e+02,-9.287422141545791021e+01
4.663983281250000346e+02,-8.629911960931207204e+01
4.663986210937500232e+02,-8.151890345096745705e+01
4.663989140625000118e+02,-8.505655373001884811e+01
4.663992070312500005e+02,-9.220093950263816396e+01
4.663994999999999891e+02,-8.831757015365286634e+01
4.663997929687500346e+02,-8.892004722744175638e+01
4.664000859375000232e+02,-9.367838571738643338e+01
4.664003789062500118e+02,-8.343045704371617433e+01
4.664006718750000005e+02,-8.396407741801519364e+01
4.664009648437499891e+02,-9.714280420291129303e+01
4.664012578125000346e+02,-9.247267957307096253e+01
4.664015507812500232e+02,-8.608282024301182389e+01
4.664018437500000118e+02,-8.945359973463824588e+01
4.664021367187500005e+02,-8.900777499225722522e+01
4.664024296874999891e+02,-8.313484868702184372e+01
4.664027226562500346e+02,-8.866352590975623116e+01
4.664030156250000232e+02,-9.389837678687575817e+01
4.664033085937500118e+02,-8.956248715738234978e+01
4.664036015625000005e+02,-8.649895923780542262e+01
4.664038945312499891e+02,-1.013126348031294128e+02
4.664041875000000346e+02,-8.837841531988865995e+01
4.664044804687500232e+02,-8.640745420942992894e+01
4.664047734375000118e+02,-9.457502930318960921e+01
4.664050664062500005e+02,-9.142907634390095950e+01
4.664053593749999891e+02,-9.138431668226360216e+01
4.664056523437500346e+02,-9.815706642944508076e+01
4.664059453125000232e+02,-9.174122965997737822e+01
4.664062382812500118e+02,-8.747876857501285031e+01
4.664065312500000005e+02,-9.902632383476601774e+01
4.664068242187499891e+02,-8.776153999478309231e+01
4.664071171875000346e+02,-8.703432133668890458e+01
4.664074101562500232e+02,-1.010678452787645938e+02
4.664077031250000118e+02,-9.163759524566231107e+01
4.664079960937500005e+02,-8.993928587068566571e+01
4.664082890624999891e+02,-8.770856487131594292e+01
4.664085820312500346e+02,-9.196687116151201735e+01
4.664088750000000232e+02,-8.836175126893908782e+01
4.664091679687500118e+02,-9.105810928009175598e+01
4.664094609375000005e+02,-9.126505491132446934e+01
4.664097539062499891e+02,-9.117817075432250817e+01
4.664100468750000346e+02,-9.818910878323306690e+01
4.664103398437500232e+02,-9.701260231305013804e+01
4.664106328125000118e+02,-9.447131260677613795e+01
4.664109257812500005e+02,-8.868932982629755202e+01
4.664112187499999891e+02,-9.790675996123661662e+01
4.664115117187500346e+02,-8.943760946104558229e+01
4.664118046875000232e+02,-1.002342615581325589e+02
4.664120976562500118e+02,-9.851791116823675054e+01
4.664123906250000005e+02,-9.720092067806729119e+01
4.664126835937499891e+02,-9.463053848542151059e+01
4.664129765625000346e+02,-9.485586389771600579e+01
4.664132695312500232e+02,-9.307755576160340638e+01
4.664135625000000118e+02,-9.317715409390557113e+01
4.664138554687500005e+02,-9.524881546533768528e+01
4.664141484374999891e+02,-9.863090449955338102e+01
4.664144414062500346e+02,-9.517206593595284403e+01
4.664147343750000232e+02,-9.462573455550300139e+01
4.664150273437500118e+02,-1.027538394533893893e+02
4.664153203125000005e+02,-9.699248908377656164e+01
4.664156132812499891e+02,-8.944515552604933362e+01
4.664159062500000346e+02,-8.796723115272965288e+01
4.664161992187500232e+02,-9.512148607319049631e+01
4.664164921875000118e+02,-8.954038318927979390e+01
4.664167851562500005e+02,-8.993125139450157235e+01
4.664170781249999891e+02,-9.620961567240982504e+01
4.664173710937500346e+02,-9.150377892196152629e+01
4.664176640625000232e+02,-8.582824493796397292e+01
4.664179570312500118e+02,-9.266752259651983081e+01
4.664182500000000005e+02,-9.696941165530986950e+01
4.664185429687499891e+02,-9.084018059263127043e+01
4.664188359375000346e+02,-9.646813605631480470e+01
4.664191289062500232e+02,-9.954448228526338482e+01
4.664194218750000118e+02,-8.505653171197985785e+01
4.664197148437500005e+02,-8.497128824173893236e+01
4.664200078124999891e+02,-9.261058501913140617e+01
4.664203007812500346e+02,-9.756929109934267785e+01
4.664205937500000232e+02,-8.865254427976125839e+01
4.664208867187500118e+02,-9.316926943925351168e+01
4.664211796875000005e+02,-9.715600763069146240e+01
