Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.516279209485884394e+01
4.663622929687500118e+02,-9.596458824698261481e+01
4.663625859375000005e+02,-9.412325366802758708e+01
4.663628789062499891e+02,-8.552327686942359719e+01
4.663631718750000346e+02,-8.348820851009207900e+01
4.663634648437500232e+02,-8.719156370670984302e+01
4.663637578125000118e+02,-8.498699399816837285e+01
4.663640507812500005e+02,-8.929266694696194406e+01
4.663643437499999891e+02,-1.012502699891938960e+02
4.663646367187500346e+02,-8.786707866805210188e+01
4.663649296875000232e+02,-8.626266432982951926e+01
4.663652226562500118e+02,-8.694337014591012291e+01
4.663655156250000005e+02,-9.046682570039136806e+01
4.663658085937499891e+02,-8.504032858929576832e+01
4.663661015625000346e+02,-9.399209783389963491e+01
4.663663945312500232e+02,-9.054644400775218571e+01
4.663666875000000118e+02,-8.491006426411665586e+01
4.663669804687500005e+02,-8.311361426819306075e+01
4.663672734374999891e+02,-8.865965030016086246e+01
4.663675664062500346e+02,-9.501353127438878232e+01
4.663678593750000232e+02,-8.911660737066262072e+01
4.663681523437500118e+02,-1.080363249989925833e+02
4.663684453125000005e+02,-9.248664105107188504e+01
4.663687382812499891e+02,-8.729044430658896658e+01
4.663690312500000346e+02,-8.569235635868979273e+01
4.663693242187500232e+02,-9.680357251736536739e+01
4.663696171875000118e+02,-9.949660289493066045e+01
4.663699101562500005e+02,-9.295218105394755526e+01
4.663702031249999891e+02,-1.065131735511058935e+02
4.663704960937500346e+02,-9.622162944159704523e+01
4.663707890625000232e+02,-8.941659877134766532e+01
4.663710820312500118e+02,-8.948995805654028857e+01
4.663713750000000005e+02,-9.538006430035844119e+01
4.663716679687499891e+02,-9.687157012309604909e+01
4.663719609375000346e+02,-9.528229035268493874e+01
4.663722539062500232e+02,-1.016524998333658232e+02
4.663725468750000118e+02,-9.454746975485923599e+01
4.663728398437500005e+02,-9.219164228143887385e+01
4.663731328124999891e+02,-1.005375282352559623e+02
4.663734257812500346e+02,-1.010111770013742927e+02
4.663737187500000232e+02,-9.004560714749841566e+01
4.663740117187500118e+02,-9.252740118869377284e+01
4.663743046875000005e+02,-1.026132952474989821e+02
4.663745976562499891e+02,-8.652990748226878281e+01
4.663748906250000346e+02,-8.718936553447358051e+01
4.663751835937500232e+02,-9.474291294936696772e+01
4.663754765625000118e+02,-9.051914353092547572e+01
4.663757695312500005e+02,-8.878277695877392262e+01
4.663760624999999891e+02,-1.006442242726028553e+02
4.663763554687500346e+02,-8.891775464449003152e+01
4.663766484375000232e+02,-8.477105956716614799e+01
4.663769414062500118e+02,-8.855226563348715274e+01
4.663772343750000005e+02,-9.262859113720678295e+01
4.663775273437499891e+02,-9.048688706682622751e+01
4.663778203125000346e+02,-8.988876887809531979e+01
4.663781132812500232e+02,-1.070819773222631568e+02
4.663784062500000118e+02,-8.603293833387446909e+01
4.663786992187500005e+02,-8.293473381454212756e+01
4.663789921874999891e+02,-8.706311049124153101e+01
4.663792851562500346e+02,-8.893586377419816813e+01
4.663795781250000232e+02,-9.024115392977182637e+01
4.663798710937500118e+02,-9.668798311867980999e+01
4.663801640625000005e+02,-8.973546496814432771e+01
4.663804570312499891e+02,-8.225307073633366883e+01
4.663807500000000346e+02,-8.384264861471585562e+01
4.663810429687500232e+02,-8.803808446125488274e+01
4.663813359375000118e+02,-8.822710257234957965e+01
4.663816289062500005e+02,-8.734089833982237394e+01
4.663819218749999891e+02,-9.387365886870513521e+01
4.663822148437500346e+02,-8.847190330314191442e+01
4.663825078125000232e+02,-8.476369660334945877e+01
4.663828007812500118e+02,-8.504602833228318559e+01
4.663830937500000005e+02,-8.594978808779976021e+01
4.663833867187499891e+02,-8.652584824020121346e+01
4.663836796875000346e+02,-8.754654237489177149e+01
4.663839726562500232e+02,-9.160562330580231105e+01
4.663842656250000118e+02,-8.703627948748777499e+01
4.663845585937500005e+02,-8.800381772169500039e+01
4.663848515624999891e+02,-9.144680677587001583e+01
4.663851445312500346e+02,-8.748436273148244879e+01
4.663854375000000232e+02,-8.428978524809573969e+01
4.663857304687500118e+02,-8.613775108219587651e+01
4.663860234375000005e+02,-9.225885830317000114e+01
4.663863164062499891e+02,-9.146731891112935386e+01
4.663866093750000346e+02,-9.273191391620096624e+01
4.663869023437500232e+02,-9.276925730334853881e+01
4.663871953125000118e+02,-8.876417082476876885e+01
4.663874882812500005e+02,-8.703029362396065949e+01
4.663877812499999891e+02,-9.239457678674290264e+01
4.663880742187500346e+02,-9.891610304180666446e+01
4.663883671875000232e+02,-9.192919123705829065e+01
4.663886601562500118e+02,-9.091849864195509667e+01
4.663889531250000005e+02,-1.027381880055493752e+02
4.663892460937499891e+02,-9.398234194170922251e+01
4.663895390625000346e+02,-9.055851028671618508e+01
4.663898320312500232e+02,-9.399423225711663576e+01
4.663901250000000118e+02,-9.446500929849280226e+01
4.663904179687500005e+02,-8.595928745972386764e+01
4.663907109374999891e+02,-9.399915809113254284e+01
4.663910039062500346e+02,-9.660942157002267550e+01
4.663912968750000232e+02,-1.079815159458942873e+02
4.663915898437500118e+02,-9.065440857982815714e+01
4.663918828125000005e+02,-9.702769438177529082e+01
4.663921757812499891e+02,-9.186282491055111166e+01
4.663924687500000346e+02,-8.734026284546601460e+01
4.663927617187500232e+02,-9.476151015491824126e+01
4.663930546875000118e+02,-1.031460975300119856e+02
4.663933476562500005e+02,-9.088304809459688727e+01
4.663936406249999891e+02,-8.686619448519664388e+01
4.663939335937500346e+02,-9.683756987243098990e+01
4.663942265625000232e+02,-8.829326834127975587e+01
4.663945195312500118e+02,-8.885093508108300853e+01
4.663948125000000005e+02,-1.023664020816399614e+02
4.663951054687499891e+02,-1.029932056747531419e+02
4.663953984375000346e+02,-8.777914073157559471e+01
4.663956914062500232e+02,-8.806349936708372184e+01
4.663959843750000118e+02,-9.470923621216539345e+01
4.663962773437500005e+02,-9.408482425678198524e+01
4.663965703124999891e+02,-9.289148313630573739e+01
4.663968632812500346e+02,-1.121775792092837776e+02
4.663971562500000232e+02,-1.159640041377335109e+02
4.663974492187500118e+02,-8.904840722772298989e+01
4.663977421875000005e+02,-9.262715643049297398e+01
4.663980351562499891e+02,-9.537264951407870228e+01
4.663983281250000346e+02,-8.901931616135559011e+01
4.663986210937500232e+02,-9.316000659108229343e+01
4.663989140625000118e+02,-9.522371330188917682e+01
4.663992070312500005e+02,-9.878410031112775869e+01
4.663994999999999891e+02,-9.712556873184428241e+01
4.663997929687500346e+02,-1.000592563336025620e+02
4.664000859375000232e+02,-9.030637430972225843e+01
4.664003789062500118e+02,-8.464280362569115823e+01
4.664006718750000005e+02,-8.956658515869870030e+01
4.664009648437499891e+02,-9.843584790620083425e+01
4.664012578125000346e+02,-9.271970587650059770e+01
4.664015507812500232e+02,-8.870787475069681705e+01
4.664018437500000118e+02,-9.015960167538216297e+01
4.664021367187500005e+02,-8.733156734944259370e+01
4.664024296874999891e+02,-8.598628465754168815e+01
4.664027226562500346e+02,-9.402308479403117758e+01
4.664030156250000232e+02,-8.976268696005946879e+01
4.664033085937500118e+02,-8.581899516581417231e+01
4.664036015625000005e+02,-8.630570194248494431e+01
4.664038945312499891e+02,-8.732685714260088616e+01
4.664041875000000346e+02,-8.630189818313782268e+01
4.664044804687500232e+02,-8.867553131020230239e+01
4.664047734375000118e+02,-9.362135424338680423e+01
4.664050664062500005e+02,-8.634559060205789649e+01
4.664053593749999891e+02,-8.441750935408704493e+01
4.664056523437500346e+02,-8.544852735824389356e+01
4.664059453125000232e+02,-8.470517160058621187e+01
4.664062382812500118e+02,-8.663080179606089359e+01
4.664065312500000005e+02,-9.706428012571859654e+01
4.664068242187499891e+02,-8.951397520260545093e+01
4.664071171875000346e+02,-8.340754046070470906e+01
4.664074101562500232e+02,-8.431467457103700269e+01
4.664077031250000118e+02,-8.836062256242718149e+01
4.664079960937500005e+02,-8.798663844225740149e+01
4.664082890624999891e+02,-9.131280645298716081e+01
4.664085820312500346e+02,-9.133134053287099619e+01
4.664088750000000232e+02,-8.673829222292086172e+01
4.664091679687500118e+02,-8.627538611334284724e+01
4.664094609375000005e+02,-9.250761346000919616e+01
4.664097539062499891e+02,-8.962369554256333970e+01
4.664100468750000346e+02,-9.169889415807975297e+01
4.664103398437500232e+02,-1.034497961879128667e+02
4.664106328125000118e+02,-8.813651803417839403e+01
4.664109257812500005e+02,-8.686385828668312570e+01
4.664112187499999891e+02,-9.059967882180771426e+01
4.664115117187500346e+02,-9.769387456751576337e+01
4.664118046875000232e+02,-9.926220759739240407e+01
4.664120976562500118e+02,-9.938800697828196462e+01
4.664123906250000005e+02,-8.979772975546390512e+01
4.664126835937499891e+02,-8.472168497266558518e+01
4.664129765625000346e+02,-8.754406721977170491e+01
4.664132695312500232e+02,-8.831614327115920560e+01
4.664135625000000118e+02,-8.698676423731521368e+01
4.664138554687500005e+02,-9.450362686443693860e+01
4.664141484374999891e+02,-1.104786242745781664e+02
4.664144414062500346e+02,-8.887043840472202305e+01
4.664147343750000232e+02,-8.382510234616631806e+01
4.664150273437500118e+02,-9.326225336830661661e+01
4.664153203125000005e+02,-8.704157345079639185e+01
4.664156132812499891e+02,-8.961781277590226580e+01
4.664159062500000346e+02,-1.001433857221044974e+02
4.664161992187500232e+02,-9.595348572359822015e+01
4.664164921875000118e+02,-8.621821010442685917e+01
4.664167851562500005e+02,-8.538104044510889423e+01
4.664170781249999891e+02,-8.853120760062500949e+01
4.664173710937500346e+02,-8.426623872798478487e+01
4.664176640625000232e+02,-9.121352304366071451e+01
4.664179570312500118e+02,-1.009380901429807267e+02
4.664182500000000005e+02,-9.734847029190689227e+01
4.664185429687499891e+02,-8.652097012533928932e+01
4.664188359375000346e+02,-8.996310501489151079e+01
4.664191289062500232e+02,-8.902329408678741629e+01
4.664194218750000118e+02,-9.007018081867150272e+01
4.664197148437500005e+02,-9.856866175350860715e+01
4.664200078124999891e+02,-9.333014076124980818e+01
4.664203007812500346e+02,-9.046154871172109324e+01
4.664205937500000232e+02,-8.711124302351788629e+01
4.664208867187500118e+02,-9.703432521376979025e+01
4.664211796875000005e+02,-8.803462682327491962e+01
4.664214726562499891e+02,-9.824003874302711381e+01
4.664217656250000346e+02,-1.005252878783056616e+02
4.664220585937500232e+02,-8.797682007115226099e+01
4.664223515625000118e+02,-8.680245560849911612e+01
4.664226445312500005e+02,-8.812167388231564757e+01
4.664229374999999891e+02,-8.978600448299556547e+01
4.664232304687500346e+02,-8.663066235346717292e+01
4.664235234375000232e+02,-8.799059151991480121e+01
4.664238164062500118e+02,-9.720117985881556422e+01
4.664241093750000005e+02,-8.699458507111751260e+01
4.664244023437499891e+02,-8.379594841566385810e+01
4.664246953125000346e+02,-8.700508505854399743e+01
4.664249882812500232e+02,-8.855605020613863587e+01
4.664252812500000118e+02,-9.008116778583416817e+01
4.664255742187500005e+02,-8.885474884341235224e+01
4.664258671874999891e+02,-9.915986987115618945e+01
4.664261601562500346e+02,-8.566433157556160438e+01
4.664264531250000232e+02,-8.565920851984017759e+01
4.664267460937500118e+02,-8.554372355806850692e+01
4.664270390625000005e+02,-8.648046873954726266e+01
4.664273320312499891e+02,-8.891846706039419246e+01
4.664276250000000346e+02,-8.988977424437325681e+01
4.664279179687500232e+02,-9.524971511833008719e+01
4.664282109375000118e+02,-8.432966975376405117e+01
4.664285039062500005e+02,-8.490182369418943154e+01
4.664287968749999891e+02,-8.381585068056539001e+01
4.664290898437500346e+02,-8.803556321883517910e+01
4.664293828125000232e+02,-9.190869799558980446e+01
4.664296757812500118e+02,-9.463933646448921877e+01
4.664299687500000005e+02,-8.778711224127901858e+01
4.664302617187499891e+02,-8.616745385415075020e+01
4.664305546875000346e+02,-8.953435437712755629e+01
4.664308476562500232e+02,-8.737487024519973033e+01
4.664311406250000118e+02,-9.773859724907083546e+01
4.664314335937500005e+02,-1.024159259058698979e+02
4.664317265624999891e+02,-9.130557306278566898e+01
4.664320195312500346e+02,-9.096505752577900239e+01
4.664323125000000232e+02,-9.266569160876517230e+01
4.664326054687500118e+02,-8.763285694201478293e+01
4.664328984375000005e+02,-8.983213628050663146e+01
4.664331914062499891e+02,-1.001838526339962243e+02
4.664334843750000346e+02,-8.997795470534356355e+01
4.664337773437500232e+02,-8.710278808731617062e+01
4.664340703125000118e+02,-9.447369940463302385e+01
4.664343632812500005e+02,-9.657088391850210485e+01
4.664346562499999891e+02,-9.361731938960149080e+01
4.664349492187500346e+02,-9.402541370355689310e+01
4.664352421875000232e+02,-8.912939457739906857e+01
4.664355351562500118e+02,-8.704342028499020500e+01
4.664358281250000005e+02,-8.792445874227138347e+01
4.664361210937499891e+02,-9.970802564266607249e+01
4.664364140625000346e+02,-9.401590626029178566e+01
4.664367070312500232e+02,-9.464392364237338029e+01
4.664370000000000118e+02,-9.129203340924829035e+01
4.664372929687500005e+02,-8.961511395718970618e+01
4.664375859374999891e+02,-8.628557289983265832e+01
4.664378789062500346e+02,-9.018089085960133389e+01
4.664381718750000232e+02,-9.128966300068185546e+01
4.664384648437500118e+02,-9.254705660094502662e+01
4.664387578125000005e+02,-9.551596340995587298e+01
4.664390507812499891e+02,-8.893813645283731262e+01
4.664393437500000346e+02,-9.207550924248747037e+01
4.664396367187500232e+02,-8.836981656008576635e+01
4.664399296875000118e+02,-9.510676364996348298e+01
4.664402226562500005e+02,-8.895086723711244758e+01
4.664405156249999891e+02,-9.569548036573377203e+01
4.664408085937500346e+02,-9.016009689247839276e+01
4.664411015625000232e+02,-9.308997045888895627e+01
4.664413945312500118e+02,-9.468806355913274331e+01
4.664416875000000005e+02,-8.835054872423113181e+01
4.664419804687499891e+02,-8.819501413414967317e+01
4.664422734375000346e+02,-8.822254701857505665e+01
4.664425664062500232e+02,-9.233554056809740018e+01
4.664428593750000118e+02,-8.863443584595451341e+01
4.664431523437500005e+02,-9.617590448193921304e+01
4.664434453124999891e+02,-9.117924326069538665e+01
4.664437382812500346e+02,-9.172053132261683572e+01
4.664440312500000232e+02,-8.677727988193962005e+01
4.664443242187500118e+02,-9.218269785900778857e+01
4.664446171875000005e+02,-9.276069848212134161e+01
4.664449101562499891e+02,-8.962380670611943856e+01
4.664452031250000346e+02,-9.709230610662935135e+01
4.664454960937500232e+02,-9.140825673746132907e+01
4.664457890625000118e+02,-8.961629601858133753e+01
4.664460820312500005e+02,-8.367480569415263858e+01
4.664463749999999891e+02,-9.602226536796683831e+01
4.664466679687500346e+02,-9.178442877722092419e+01
4.664469609375000232e+02,-9.925592710816162878e+01
4.664472539062500118e+02,-9.234540192466275244e+01
4.664475468750000005e+02,-9.671985416253031076e+01
4.664478398437499891e+02,-8.555608562608037460e+01
4.664481328125000346e+02,-8.379807773376029445e+01
4.664484257812500232e+02,-9.343078818158269883e+01
4.664487187500000118e+02,-8.673966770612901200e+01
4.664490117187500005e+02,-1.074667999343281934e+02
4.664493046874999891e+02,-9.051897805904970085e+01
4.664495976562500346e+02,-9.005801865536287210e+01
4.664498906250000232e+02,-8.414640924230855035e+01
4.664501835937500118e+02,-8.661341979771205501e+01
4.664504765625000005e+02,-9.115047773469150627e+01
4.664507695312499891e+02,-9.263876565092249393e+01
4.664510625000000346e+02,-9.089318167277797045e+01
4.664513554687500232e+02,-8.584892087384666581e+01
4.664516484375000118e+02,-8.623500080794354972e+01
4.664519414062500005e+02,-8.497798435078335899e+01
4.664522343749999891e+02,-1.009177671330931787e+02
4.664525273437500346e+02,-8.671512491911350651e+01
4.664528203125000232e+02,-9.181167267922810993e+01
4.664531132812500118e+02,-8.863710382022065914e+01
4.664534062500000005e+02,-8.486328304671505407e+01
4.664536992187499891e+02,-8.478973130969869487e+01
4.664539921875000346e+02,-8.962576113428821145e+01
4.664542851562500232e+02,-9.311696853121941331e+01
4.664545781250000118e+02,-8.773689186939306239e+01
4.664548710937500005e+02,-9.065782062037342826e+01
4.664551640624999891e+02,-8.715432948000511715e+01
4.664554570312500346e+02,-8.444861268218414807e+01
4.664557500000000232e+02,-8.628343623473580237e+01
4.664560429687500118e+02,-9.638473800934357882e+01
4.664563359375000005e+02,-8.645223616306324743e+01
4.664566289062499891e+02,-8.615961037430471947e+01
4.664569218750000346e+02,-8.830871095598809006e+01
4.664572148437500232e+02,-9.288239631869373625e+01
4.664575078125000118e+02,-8.688972989369406719e+01
4.664578007812500005e+02,-9.272150869754590019e+01
4.664580937499999891e+02,-8.775069664675555714e+01
4.664583867187500346e+02,-8.841728237638076848e+01
4.664586796875000232e+02,-8.823663059951471155e+01
4.664589726562500118e+02,-9.231082145754965040e+01
4.664592656250000005e+02,-1.158472753739090422e+02
4.664595585937499891e+02,-8.913730678029372712e+01
4.664598515625000346e+02,-1.007683026495146237e+02
4.664601445312500232e+02,-8.685559120846123449e+01
4.664604375000000118e+02,-8.999825931463925599e+01
4.664607304687500005e+02,-8.795698028721761830e+01
4.664610234374999891e+02,-9.070576326351883267e+01
4.664613164062500346e+02,-8.920016885969778286e+01
4.664616093750000232e+02,-9.283583052585532869e+01
4.664619023437500118e+02,-9.872083653783185753e+01
4.664621953125000005e+02,-9.032508360450304963e+01
4.664624882812499891e+02,-9.413898416768687127e+01
4.664627812500000346e+02,-9.223970858712101517e+01
4.664630742187500232e+02,-8.561286996557433326e+01
4.664633671875000118e+02,-8.496009193803159576e+01
4.664636601562500005e+02,-1.016903590443101990e+02
4.664639531249999891e+02,-9.840212306297553368e+01
4.664642460937500346e+02,-1.037943859599187419e+02
4.664645390625000232e+02,-9.680662283818119818e+01
4.664648320312500118e+02,-9.826708769927134313e+01
4.664651250000000005e+02,-8.383210977822267296e+01
4.664654179687499891e+02,-8.414402647274515346e+01
4.664657109375000346e+02,-1.176758153851470468e+02
4.664660039062500232e+02,-9.209360491484453348e+01
4.664662968750000118e+02,-9.521620081204316932e+01
4.664665898437500005e+02,-1.090679515606085346e+02
4.664668828124999891e+02,-9.234194947606982851e+01
4.664671757812500346e+02,-8.461850988871819368e+01
4.664674687500000232e+02,-8.885368502544119451e+01
4.664677617187500118e+02,-9.104916855968102141e+01
4.664680546875000005e+02,-8.766093611772788563e+01
4.664683476562499891e+02,-9.421082488006213396e+01
4.664686406250000346e+02,-1.058386590826027032e+02
4.664689335937500232e+02,-8.902136815714870011e+01
4.664692265625000118e+02,-8.948010408746111466e+01
4.664695195312500005e+02,-9.099956858503283286e+01
4.664698124999999891e+02,-9.302656188679637239e+01
4.664701054687500346e+02,-9.456054242516873387e+01
4.664703984375000232e+02,-8.795047467985219214e+01
4.664706914062500118e+02,-1.010735595527644364e+02
4.664709843750000005e+02,-8.836089819552059055e+01
4.664712773437499891e+02,-9.999163343569770745e+01
4.664715703125000346e+02,-1.048798399681653279e+02
4.664718632812500232e+02,-9.260903501393914894e+01
4.664721562500000118e+02,-1.008995548188441944e+02
4.664724492187500005e+02,-9.015647656039169533e+01
4.664727421874999891e+02,-8.926994492865080133e+01
4.664730351562500346e+02,-9.001742306046922693e+01
4.664733281250000232e+02,-9.011252214558132323e+01
4.664736210937500118e+02,-9.532868349053853763e+01
4.664739140625000005e+02,-9.616604893584450053e+01
4.664742070312499891e+02,-8.577112506416921178e+01
4.664745000000000346e+02,-8.723458793993658844e+01
4.664747929687500232e+02,-8.989720987904019012e+01
4.664750859375000118e+02,-8.836410586395798816e+01
4.664753789062500005e+02,-8.837304231717526193e+01
4.664756718749999891e+02,-9.349066704549073847e+01
4.664759648437500346e+02,-8.781241152502461489e+01
4.664762578125000232e+02,-8.657343893005615598e+01
4.664765507812500118e+02,-8.888386337628546130e+01
4.664768437500000005e+02,-8.906861505007869084e+01
4.664771367187499891e+02,-8.614448096897469043e+01
4.664774296875000346e+02,-9.437380545226515949e+01
4.664777226562500232e+02,-8.562752024435516773e+01
4.664780156250000118e+02,-8.451448317531773569e+01
4.664783085937500005e+02,-8.932466707880689682e+01
4.664786015624999891e+02,-8.895792396772614552e+01
4.664788945312500346e+02,-9.301825901029107513e+01
4.664791875000000232e+02,-8.645425878456126156e+01
4.664794804687500118e+02,-9.708994119901213082e+01
4.664797734375000005e+02,-8.310570384410652878e+01
4.664800664062499891e+02,-8.673967282354831809e+01
4.664803593750000346e+02,-9.193877860896692766e+01
4.664806523437500232e+02,-9.104986027702253182e+01
4.664809453125000118e+02,-8.954706885056097576e+01
4.664812382812500005e+02,-8.733282774971819151e+01
4.664815312499999891e+02,-9.058091867310116641e+01
4.664818242187500346e+02,-8.276723560523279843e+01
4.664821171875000232e+02,-8.947254851605862314e+01
4.664824101562500118e+02,-9.203501206934411982e+01
4.664827031250000005e+02,-1.066416291669281833e+02
4.664829960937499891e+02,-8.754421516089809074e+01
4.664832890625000346e+02,-8.638712734770561497e+01
4.664835820312500232e+02,-8.646107228753263030e+01
4.664838750000000118e+02,-8.293476422555991689e+01
4.664841679687500005e+02,-8.501353351791229329e+01
4.664844609374999891e+02,-8.632557542319892718e+01
4.664847539062500346e+02,-1.078662830855296306e+02
4.664850468750000232e+02,-8.623607710439685547e+01
4.664853398437500118e+02,-8.439314742404326353e+01
4.664856328125000005e+02,-8.777487574490368161e+01
4.664859257812499891e+02,-8.229998680146771051e+01
4.664862187500000346e+02,-8.349550488150660499e+01
4.664865117187500232e+02,-8.932606318362610409e+01
4.664868046875000118e+02,-1.001770806024736515e+02
4.664870976562500005e+02,-8.415784166943957700e+01
4.664873906249999891e+02,-8.350368890474663885e+01
4.664876835937500346e+02,-8.523550328392970243e+01
4.664879765625000232e+02,-7.996277090517040165e+01
4.664882695312500118e+02,-8.230741165685194005e+01
4.664885625000000005e+02,-8.733636644718309583e+01
4.664888554687499891e+02,-9.267737517962623883e+01
4.664891484375000346e+02,-8.641382475929984253e+01
4.664894414062500232e+02,-8.802909323610040815e+01
4.664897343750000118e+02,-8.431674862163383466e+01
4.664900273437500005e+02,-8.274171420291203560e+01
4.664903203124999891e+02,-8.635726857035761839e+01
4.664906132812500346e+02,-8.725601117249503602e+01
4.664909062500000232e+02,-9.311220503028430073e+01
4.664911992187500118e+02,-8.852045821778530410e+01
4.664914921875000005e+02,-9.086714111139242789e+01
4.664917851562499891e+02,-8.508699132953734079e+01
4.664920781250000346e+02,-8.640742770521501370e+01
4.664923710937500232e+02,-8.673871016298222969e+01
4.664926640625000118e+02,-8.586604174545109913e+01
4.664929570312500005e+02,-9.117869618051180680e+01
4.664932499999999891e+02,-9.341850485296606621e+01
4.664935429687500346e+02,-9.131732714842145526e+01
