Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.713593787980330774e+01
4.663622929687500118e+02,-8.694574425072948998e+01
4.663625859375000005e+02,-9.161024004406260701e+01
4.663628789062499891e+02,-9.029297227856187646e+01
4.663631718750000346e+02,-9.776652685011440269e+01
4.663634648437500232e+02,-8.954574429528042856e+01
4.663637578125000118e+02,-8.671064410224752805e+01
4.663640507812500005e+02,-8.479651681450653200e+01
4.663643437499999891e+02,-8.766401599596717631e+01
4.663646367187500346e+02,-8.976016018453678669e+01
4.663649296875000232e+02,-8.837466232580794667e+01
4.663652226562500118e+02,-8.863925855047084212e+01
4.663655156250000005e+02,-8.696007537122665099e+01
4.663658085937499891e+02,-8.446783981237030048e+01
4.663661015625000346e+02,-8.561409336660497615e+01
4.663663945312500232e+02,-8.629280151144229194e+01
4.663666875000000118e+02,-8.456873302995462893e+01
4.663669804687500005e+02,-8.581536777707827923e+01
4.663672734374999891e+02,-9.322746136662505023e+01
4.663675664062500346e+02,-9.491496786848996692e+01
4.663678593750000232e+02,-9.115333755120623493e+01
4.663681523437500118e+02,-8.442452832427262877e+01
4.663684453125000005e+02,-8.248441856755734136e+01
4.663687382812499891e+02,-8.451621381816929102e+01
4.663690312500000346e+02,-8.390113251963092011e+01
4.663693242187500232e+02,-8.247906581266158810e+01
4.663696171875000118e+02,-9.060336140536509220e+01
4.663699101562500005e+02,-1.095494327909909629e+02
4.663702031249999891e+02,-1.002554142765273184e+02
4.663704960937500346e+02,-8.986514179144890591e+01
4.663707890625000232e+02,-8.478587736359497740e+01
4.663710820312500118e+02,-8.718267050526904427e+01
4.663713750000000005e+02,-8.405515395918568800e+01
4.663716679687499891e+02,-8.524326555883908441e+01
4.663719609375000346e+02,-8.932486251488361972e+01
4.663722539062500232e+02,-9.933455309939967037e+01
4.663725468750000118e+02,-9.528418516690990714e+01
4.663728398437500005e+02,-8.900031265815172787e+01
4.663731328124999891e+02,-9.070379311021007140e+01
4.663734257812500346e+02,-9.832471237797454933e+01
4.663737187500000232e+02,-9.022750503060322558e+01
4.663740117187500118e+02,-8.625523785158613066e+01
4.663743046875000005e+02,-9.075670036613516345e+01
4.663745976562499891e+02,-8.973752084718098843e+01
4.663748906250000346e+02,-8.766812127213529493e+01
4.663751835937500232e+02,-8.442209595299557634e+01
4.663754765625000118e+02,-8.616287533194710591e+01
4.663757695312500005e+02,-9.798004027926145909e+01
4.663760624999999891e+02,-8.601236259485995106e+01
4.663763554687500346e+02,-9.664558119123084623e+01
4.663766484375000232e+02,-9.952445301690643475e+01
4.663769414062500118e+02,-8.965485912153077663e+01
4.663772343750000005e+02,-8.520719423575413032e+01
4.663775273437499891e+02,-8.207464214455207241e+01
4.663778203125000346e+02,-8.395247802370633394e+01
4.663781132812500232e+02,-8.987231581108687806e+01
4.663784062500000118e+02,-8.877763521080737519e+01
4.663786992187500005e+02,-8.738477877594093002e+01
4.663789921874999891e+02,-8.850693623279737210e+01
4.663792851562500346e+02,-1.006239485903914499e+02
4.663795781250000232e+02,-8.547922455689618459e+01
4.663798710937500118e+02,-8.229369360960971846e+01
4.663801640625000005e+02,-8.354746234341162392e+01
4.663804570312499891e+02,-8.717974856943824591e+01
4.663807500000000346e+02,-9.646749316315978717e+01
4.663810429687500232e+02,-9.563546409567703677e+01
4.663813359375000118e+02,-8.551477330984215541e+01
4.663816289062500005e+02,-8.412039310390136393e+01
4.663819218749999891e+02,-9.184818085810748300e+01
4.663822148437500346e+02,-8.466275286614985873e+01
4.663825078125000232e+02,-8.372054331091719348e+01
4.663828007812500118e+02,-8.657385724212458911e+01
4.663830937500000005e+02,-9.340191434539843840e+01
4.663833867187499891e+02,-8.908702566912350562e+01
4.663836796875000346e+02,-9.513981368451857179e+01
4.663839726562500232e+02,-8.534369982753349859e+01
4.663842656250000118e+02,-8.668003039898842133e+01
4.663845585937500005e+02,-9.255841746908672008e+01
4.663848515624999891e+02,-8.956885227256705662e+01
4.663851445312500346e+02,-8.717328329136105936e+01
4.663854375000000232e+02,-1.023353324383216716e+02
4.663857304687500118e+02,-9.092952632306625560e+01
4.663860234375000005e+02,-8.897980428430761890e+01
4.663863164062499891e+02,-8.780195922142115705e+01
4.663866093750000346e+02,-8.653749101289527346e+01
4.663869023437500232e+02,-9.156926866290550038e+01
4.663871953125000118e+02,-9.718460714025452774e+01
4.663874882812500005e+02,-8.571322646766196840e+01
4.663877812499999891e+02,-9.529920570404586044e+01
4.663880742187500346e+02,-9.291653834097030540e+01
4.663883671875000232e+02,-9.308718925370557429e+01
4.663886601562500118e+02,-9.025421519901590273e+01
4.663889531250000005e+02,-8.920578762363575720e+01
4.663892460937499891e+02,-9.436410198893939594e+01
4.663895390625000346e+02,-9.014039964755299650e+01
4.663898320312500232e+02,-8.887149271580135235e+01
4.663901250000000118e+02,-8.633760964526319981e+01
4.663904179687500005e+02,-1.054450015207841318e+02
4.663907109374999891e+02,-9.760239691687388586e+01
4.663910039062500346e+02,-9.466311093041997538e+01
4.663912968750000232e+02,-9.461635578110465872e+01
4.663915898437500118e+02,-9.129661804341964171e+01
4.663918828125000005e+02,-8.982080795973338638e+01
4.663921757812499891e+02,-9.756943312666884083e+01
4.663924687500000346e+02,-8.841791308755709622e+01
4.663927617187500232e+02,-9.568464668393568218e+01
4.663930546875000118e+02,-9.645446785125379563e+01
4.663933476562500005e+02,-1.004644537013154491e+02
4.663936406249999891e+02,-9.610624386016712606e+01
4.663939335937500346e+02,-8.781713539700487559e+01
4.663942265625000232e+02,-8.736329495251959543e+01
4.663945195312500118e+02,-8.800949801426790486e+01
4.663948125000000005e+02,-8.944894593568693608e+01
4.663951054687499891e+02,-9.094598394054762025e+01
4.663953984375000346e+02,-8.969033814533941040e+01
4.663956914062500232e+02,-8.992262271572076315e+01
4.663959843750000118e+02,-8.995420391554770845e+01
4.663962773437500005e+02,-9.106875877445004619e+01
4.663965703124999891e+02,-8.712148241741559218e+01
4.663968632812500346e+02,-8.388206677498683916e+01
4.663971562500000232e+02,-8.463996553477171858e+01
4.663974492187500118e+02,-8.661398342634532810e+01
4.663977421875000005e+02,-8.642607367040413635e+01
4.663980351562499891e+02,-8.620371060379844153e+01
4.663983281250000346e+02,-8.757204072956744767e+01
4.663986210937500232e+02,-9.020939462899873718e+01
4.663989140625000118e+02,-9.755691952157320657e+01
4.663992070312500005e+02,-8.796737324156582361e+01
4.663994999999999891e+02,-8.244253562054049667e+01
4.663997929687500346e+02,-8.096042828914909251e+01
4.664000859375000232e+02,-8.636308667769051794e+01
4.664003789062500118e+02,-8.813771203051132375e+01
4.664006718750000005e+02,-8.558950354111760817e+01
4.664009648437499891e+02,-8.371558280784836370e+01
4.664012578125000346e+02,-9.115491939227442231e+01
4.664015507812500232e+02,-1.030915681505592971e+02
4.664018437500000118e+02,-9.155582096664787173e+01
4.664021367187500005e+02,-8.050468512987676206e+01
4.664024296874999891e+02,-8.254646746644176858e+01
4.664027226562500346e+02,-9.402753864454874133e+01
4.664030156250000232e+02,-9.128700966396684180e+01
4.664033085937500118e+02,-8.497601355674194679e+01
4.664036015625000005e+02,-8.501116980261161871e+01
4.664038945312499891e+02,-9.563400342342568194e+01
4.664041875000000346e+02,-8.771971662476204301e+01
4.664044804687500232e+02,-8.526588740374081965e+01
4.664047734375000118e+02,-8.244910036958108890e+01
4.664050664062500005e+02,-8.495164934118811573e+01
4.664053593749999891e+02,-8.535035820662777439e+01
4.664056523437500346e+02,-8.635709170539895752e+01
4.664059453125000232e+02,-8.611200987076485092e+01
4.664062382812500118e+02,-8.525715491269045287e+01
4.664065312500000005e+02,-9.343105423136773879e+01
4.664068242187499891e+02,-9.117185562797359921e+01
