Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.557801605305871817e+01
4.663622929687500118e+02,-8.550138225231988542e+01
4.663625859375000005e+02,-8.681248766610951861e+01
4.663628789062499891e+02,-8.580593317186819036e+01
4.663631718750000346e+02,-9.009828143659643729e+01
4.663634648437500232e+02,-8.776228055469783840e+01
4.663637578125000118e+02,-8.884612052412251160e+01
4.663640507812500005e+02,-8.770522346206254838e+01
4.663643437499999891e+02,-8.672461452293899242e+01
4.663646367187500346e+02,-8.751194299213230465e+01
4.663649296875000232e+02,-8.538934485815985909e+01
4.663652226562500118e+02,-8.746473268767410048e+01
4.663655156250000005e+02,-8.746636273180116916e+01
4.663658085937499891e+02,-8.997116521350523044e+01
4.663661015625000346e+02,-8.462045017942975278e+01
4.663663945312500232e+02,-8.640183638453008541e+01
4.663666875000000118e+02,-8.725870525993414617e+01
4.663669804687500005e+02,-8.898495133708550497e+01
4.663672734374999891e+02,-9.347529649247567818e+01
4.663675664062500346e+02,-8.581935985995288263e+01
4.663678593750000232e+02,-8.688717381051696975e+01
4.663681523437500118e+02,-8.817582221672626019e+01
4.663684453125000005e+02,-8.619840406681697687e+01
4.663687382812499891e+02,-8.571065209192838097e+01
4.663690312500000346e+02,-8.559676063630539034e+01
4.663693242187500232e+02,-8.449999296682365468e+01
4.663696171875000118e+02,-8.960968851972778282e+01
4.663699101562500005e+02,-9.244972263087367992e+01
4.663702031249999891e+02,-8.917538709850953182e+01
4.663704960937500346e+02,-9.040634756409386341e+01
4.663707890625000232e+02,-9.240580911066560077e+01
4.663710820312500118e+02,-9.073344301249929345e+01
4.663713750000000005e+02,-9.229579826373743856e+01
4.663716679687499891e+02,-8.515669554717290168e+01
4.663719609375000346e+02,-8.336466270925637900e+01
4.663722539062500232e+02,-9.594489574292120437e+01
4.663725468750000118e+02,-9.144659504041528919e+01
4.663728398437500005e+02,-9.229258568721867562e+01
4.663731328124999891e+02,-8.893546983141918361e+01
4.663734257812500346e+02,-8.863047230530739284e+01
4.663737187500000232e+02,-9.290660913369038099e+01
4.663740117187500118e+02,-9.600854069097415788e+01
4.663743046875000005e+02,-8.652642858274381865e+01
4.663745976562499891e+02,-8.272225865383823873e+01
4.663748906250000346e+02,-8.932614235296119887e+01
4.663751835937500232e+02,-9.314844201476687147e+01
4.663754765625000118e+02,-9.698639690350732678e+01
4.663757695312500005e+02,-9.119068848254416082e+01
4.663760624999999891e+02,-9.012459389397429277e+01
4.663763554687500346e+02,-9.493996440873988263e+01
4.663766484375000232e+02,-9.485001205511879618e+01
4.663769414062500118e+02,-8.460392278525000620e+01
4.663772343750000005e+02,-8.139449483042581335e+01
4.663775273437499891e+02,-8.641322631320696246e+01
4.663778203125000346e+02,-8.815304654328517131e+01
4.663781132812500232e+02,-9.342092315603659358e+01
4.663784062500000118e+02,-9.408907733725250466e+01
4.663786992187500005e+02,-9.100784326960720705e+01
4.663789921874999891e+02,-9.517009833883021486e+01
4.663792851562500346e+02,-9.058866677443180038e+01
4.663795781250000232e+02,-8.417176623440644789e+01
4.663798710937500118e+02,-8.173693894221821665e+01
4.663801640625000005e+02,-8.617950185666266805e+01
4.663804570312499891e+02,-8.485315332394874588e+01
4.663807500000000346e+02,-8.956661929058684279e+01
4.663810429687500232e+02,-9.584992887600805034e+01
4.663813359375000118e+02,-9.605390956642875722e+01
4.663816289062500005e+02,-8.953213744121690354e+01
4.663819218749999891e+02,-8.673251973912519475e+01
4.663822148437500346e+02,-8.404709495502220307e+01
4.663825078125000232e+02,-8.397014109771477308e+01
4.663828007812500118e+02,-8.679014782162832375e+01
4.663830937500000005e+02,-8.481655856560362849e+01
4.663833867187499891e+02,-8.681236719016962411e+01
4.663836796875000346e+02,-8.939647918785732372e+01
4.663839726562500232e+02,-9.481899342816444687e+01
4.663842656250000118e+02,-8.731164311144161161e+01
4.663845585937500005e+02,-8.575005796697058713e+01
4.663848515624999891e+02,-8.656809260218784630e+01
4.663851445312500346e+02,-9.104638396689895785e+01
4.663854375000000232e+02,-8.671741794096142542e+01
4.663857304687500118e+02,-8.723774030158784853e+01
4.663860234375000005e+02,-8.835627770130619751e+01
4.663863164062499891e+02,-9.591661797926363420e+01
4.663866093750000346e+02,-8.908796603921589963e+01
4.663869023437500232e+02,-8.515877368062814412e+01
4.663871953125000118e+02,-8.581115567577990078e+01
4.663874882812500005e+02,-9.229701492938895058e+01
4.663877812499999891e+02,-9.013046288535480244e+01
4.663880742187500346e+02,-8.381616007324629436e+01
4.663883671875000232e+02,-9.467735983654334575e+01
4.663886601562500118e+02,-8.513718643563352373e+01
4.663889531250000005e+02,-1.004433712353444434e+02
4.663892460937499891e+02,-9.049912916097726168e+01
4.663895390625000346e+02,-8.903964800341836394e+01
4.663898320312500232e+02,-8.915060157303331323e+01
4.663901250000000118e+02,-8.906616002442704882e+01
4.663904179687500005e+02,-8.258882462795419599e+01
4.663907109374999891e+02,-8.114016895081407199e+01
4.663910039062500346e+02,-9.782517380960642583e+01
4.663912968750000232e+02,-8.346886307106821334e+01
4.663915898437500118e+02,-9.143926156312610942e+01
4.663918828125000005e+02,-9.986279510750483723e+01
4.663921757812499891e+02,-9.204969490082623906e+01
4.663924687500000346e+02,-8.577927715176264201e+01
4.663927617187500232e+02,-8.531860754973939720e+01
4.663930546875000118e+02,-8.038332742204687520e+01
4.663933476562500005e+02,-8.240704220339175379e+01
4.663936406249999891e+02,-9.390825951663615001e+01
4.663939335937500346e+02,-8.492170499942898232e+01
4.663942265625000232e+02,-9.081716948300170600e+01
4.663945195312500118e+02,-9.278528158118820102e+01
4.663948125000000005e+02,-1.020348935567084254e+02
4.663951054687499891e+02,-8.726369390550419780e+01
4.663953984375000346e+02,-8.434957414098715844e+01
4.663956914062500232e+02,-8.071190229309897290e+01
4.663959843750000118e+02,-8.535678832190463083e+01
4.663962773437500005e+02,-9.295922002611553125e+01
4.663965703124999891e+02,-8.962321480936458329e+01
4.663968632812500346e+02,-9.874992625385630163e+01
4.663971562500000232e+02,-8.948909470562144008e+01
4.663974492187500118e+02,-1.019131181236564743e+02
4.663977421875000005e+02,-8.854438556661605730e+01
4.663980351562499891e+02,-8.744938754540626746e+01
4.663983281250000346e+02,-8.362702482962779982e+01
4.663986210937500232e+02,-8.650055105241119691e+01
4.663989140625000118e+02,-8.979890543378769507e+01
4.663992070312500005e+02,-8.448978488525760611e+01
4.663994999999999891e+02,-9.727203035414109422e+01
4.663997929687500346e+02,-9.178727586154172968e+01
4.664000859375000232e+02,-1.003778369964720838e+02
4.664003789062500118e+02,-9.214087640675847979e+01
4.664006718750000005e+02,-9.317727940040640533e+01
4.664009648437499891e+02,-8.545979584898051939e+01
4.664012578125000346e+02,-8.214234330232550008e+01
4.664015507812500232e+02,-8.863412244567591358e+01
4.664018437500000118e+02,-8.267689842364472952e+01
4.664021367187500005e+02,-8.692003749878098517e+01
4.664024296874999891e+02,-9.459173114185274756e+01
4.664027226562500346e+02,-9.275290892918533814e+01
4.664030156250000232e+02,-9.978368532519496625e+01
4.664033085937500118e+02,-9.293941792593402340e+01
4.664036015625000005e+02,-8.573611230447855291e+01
4.664038945312499891e+02,-8.106089574449400459e+01
4.664041875000000346e+02,-9.246830244331093240e+01
4.664044804687500232e+02,-8.518492954260720751e+01
4.664047734375000118e+02,-8.593458743390122834e+01
4.664050664062500005e+02,-9.257824691726968069e+01
4.664053593749999891e+02,-9.898100521084401748e+01
4.664056523437500346e+02,-9.047528520602131152e+01
4.664059453125000232e+02,-8.898018297441564073e+01
4.664062382812500118e+02,-8.844773169338402852e+01
4.664065312500000005e+02,-8.373993352748723851e+01
