Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.149935601495214144e+01
4.663622929687500118e+02,-1.059061085240995084e+02
4.663625859375000005e+02,-9.057137295248729458e+01
4.663628789062499891e+02,-8.901840647560342745e+01
4.663631718750000346e+02,-8.847567542492311077e+01
4.663634648437500232e+02,-8.519007868258194094e+01
4.663637578125000118e+02,-8.090631836820634248e+01
4.663640507812500005e+02,-8.488951096426704623e+01
4.663643437499999891e+02,-8.908702275808700222e+01
4.663646367187500346e+02,-9.234369229508997989e+01
4.663649296875000232e+02,-1.030217424188310957e+02
4.663652226562500118e+02,-9.472458847712395880e+01
4.663655156250000005e+02,-9.253403581351153662e+01
4.663658085937499891e+02,-8.738935532161833919e+01
4.663661015625000346e+02,-8.837569844688607645e+01
4.663663945312500232e+02,-8.313296126585402135e+01
4.663666875000000118e+02,-8.589692639883242009e+01
4.663669804687500005e+02,-9.189461645474710849e+01
4.663672734374999891e+02,-9.430413638280703026e+01
4.663675664062500346e+02,-9.399955777084677777e+01
4.663678593750000232e+02,-9.065011889718442717e+01
4.663681523437500118e+02,-8.909235612100589208e+01
4.663684453125000005e+02,-9.006561346219541520e+01
4.663687382812499891e+02,-9.560767632489873336e+01
4.663690312500000346e+02,-8.595793625922432568e+01
4.663693242187500232e+02,-8.532119990063797843e+01
4.663696171875000118e+02,-9.099188367762862129e+01
4.663699101562500005e+02,-9.870165946832815962e+01
4.663702031249999891e+02,-9.701138195596983849e+01
4.663704960937500346e+02,-8.458386075697545436e+01
4.663707890625000232e+02,-8.689576991200624434e+01
4.663710820312500118e+02,-9.162693258915417971e+01
4.663713750000000005e+02,-9.271462932053938744e+01
4.663716679687499891e+02,-8.845354767003621532e+01
4.663719609375000346e+02,-8.470950684939543862e+01
4.663722539062500232e+02,-8.801046099928043986e+01
4.663725468750000118e+02,-1.014387444040577435e+02
4.663728398437500005e+02,-9.157636051755680739e+01
4.663731328124999891e+02,-8.112972469281822896e+01
4.663734257812500346e+02,-8.803188549334421964e+01
4.663737187500000232e+02,-9.333031377852948651e+01
4.663740117187500118e+02,-8.858468384333076528e+01
4.663743046875000005e+02,-8.796441492873954360e+01
4.663745976562499891e+02,-8.426341119373915944e+01
4.663748906250000346e+02,-8.805739368191959215e+01
4.663751835937500232e+02,-1.092987865948549313e+02
4.663754765625000118e+02,-8.402408763593763297e+01
4.663757695312500005e+02,-7.964288405726152575e+01
4.663760624999999891e+02,-8.876041177259735093e+01
4.663763554687500346e+02,-1.056283374895419200e+02
4.663766484375000232e+02,-9.162988022829692625e+01
4.663769414062500118e+02,-8.772863071346117181e+01
4.663772343750000005e+02,-8.624454013251909146e+01
4.663775273437499891e+02,-9.044229428190348585e+01
4.663778203125000346e+02,-9.397160754746241196e+01
4.663781132812500232e+02,-8.165506688716376971e+01
4.663784062500000118e+02,-7.945372632998044082e+01
4.663786992187500005e+02,-8.669983957760464932e+01
4.663789921874999891e+02,-9.635822635893488552e+01
4.663792851562500346e+02,-1.020887490828847319e+02
4.663795781250000232e+02,-9.041162087754386789e+01
4.663798710937500118e+02,-9.003007943476404762e+01
4.663801640625000005e+02,-9.755061116756093043e+01
4.663804570312499891e+02,-8.737351916408505303e+01
4.663807500000000346e+02,-8.106669677356806858e+01
4.663810429687500232e+02,-8.014849283556679893e+01
4.663813359375000118e+02,-8.525023556370632605e+01
4.663816289062500005e+02,-8.990931809055516055e+01
4.663819218749999891e+02,-8.884980525206680113e+01
4.663822148437500346e+02,-9.204969083129230967e+01
4.663825078125000232e+02,-1.096528508056938591e+02
4.663828007812500118e+02,-8.890072980045198392e+01
4.663830937500000005e+02,-8.486213981557517627e+01
4.663833867187499891e+02,-8.300843699675142773e+01
4.663836796875000346e+02,-8.263492823578276614e+01
4.663839726562500232e+02,-8.775834952792149579e+01
4.663842656250000118e+02,-8.401897050995307836e+01
4.663845585937500005e+02,-8.520112416584359494e+01
4.663848515624999891e+02,-9.768428379578077170e+01
4.663851445312500346e+02,-8.662986826299467680e+01
4.663854375000000232e+02,-8.663722909776032566e+01
4.663857304687500118e+02,-8.657075477300116972e+01
4.663860234375000005e+02,-8.903398908723684713e+01
4.663863164062499891e+02,-8.878866776536055738e+01
4.663866093750000346e+02,-1.070176913773213556e+02
4.663869023437500232e+02,-8.279916430496116675e+01
4.663871953125000118e+02,-8.485596562653277886e+01
4.663874882812500005e+02,-9.481353610269067644e+01
4.663877812499999891e+02,-8.339697505928121757e+01
4.663880742187500346e+02,-8.799994326979579284e+01
4.663883671875000232e+02,-8.826486539119679264e+01
4.663886601562500118e+02,-9.513352639254939902e+01
4.663889531250000005e+02,-9.658949384715555198e+01
4.663892460937499891e+02,-9.074669806692803320e+01
4.663895390625000346e+02,-8.355054928071366760e+01
4.663898320312500232e+02,-9.037896422645741268e+01
4.663901250000000118e+02,-8.567733457493267224e+01
4.663904179687500005e+02,-8.229065512098634372e+01
4.663907109374999891e+02,-9.620349110858244046e+01
4.663910039062500346e+02,-8.927076016245499090e+01
4.663912968750000232e+02,-8.874667103702120130e+01
4.663915898437500118e+02,-8.809083566697290735e+01
4.663918828125000005e+02,-8.658451288334866547e+01
4.663921757812499891e+02,-8.573001873337415191e+01
4.663924687500000346e+02,-8.841386188464547047e+01
4.663927617187500232e+02,-8.336656733997068613e+01
4.663930546875000118e+02,-8.878593398684569138e+01
4.663933476562500005e+02,-8.939745291523882997e+01
4.663936406249999891e+02,-8.532037011886549749e+01
4.663939335937500346e+02,-8.635780367043558670e+01
4.663942265625000232e+02,-8.479015505490943383e+01
4.663945195312500118e+02,-8.670531192235083040e+01
4.663948125000000005e+02,-8.393194205812049802e+01
4.663951054687499891e+02,-8.378700477865618268e+01
4.663953984375000346e+02,-8.659361096757102416e+01
4.663956914062500232e+02,-9.067862608683940095e+01
4.663959843750000118e+02,-8.375453056728922263e+01
4.663962773437500005e+02,-8.374236274085255616e+01
4.663965703124999891e+02,-8.664751009644618307e+01
4.663968632812500346e+02,-8.654090326631478547e+01
4.663971562500000232e+02,-8.680617997289996879e+01
4.663974492187500118e+02,-8.183067630613494714e+01
4.663977421875000005e+02,-8.193163121389619619e+01
4.663980351562499891e+02,-9.263388376150301440e+01
4.663983281250000346e+02,-8.430319909829867697e+01
4.663986210937500232e+02,-8.210161392303804462e+01
4.663989140625000118e+02,-8.546216031600827989e+01
4.663992070312500005e+02,-9.195446226318372851e+01
4.663994999999999891e+02,-9.259660673758183691e+01
4.663997929687500346e+02,-8.469020192652273238e+01
4.664000859375000232e+02,-8.284860100519563275e+01
4.664003789062500118e+02,-8.266804124508374230e+01
4.664006718750000005e+02,-8.790541449318568823e+01
4.664009648437499891e+02,-8.139910636098406371e+01
4.664012578125000346e+02,-8.312506777133077662e+01
4.664015507812500232e+02,-8.881626665470272997e+01
4.664018437500000118e+02,-9.652555838054354354e+01
4.664021367187500005e+02,-8.826119412287310695e+01
4.664024296874999891e+02,-8.495434722435888375e+01
4.664027226562500346e+02,-8.627889777240314118e+01
4.664030156250000232e+02,-8.973248439982434377e+01
4.664033085937500118e+02,-8.483306560035090627e+01
4.664036015625000005e+02,-8.342509410612731813e+01
4.664038945312499891e+02,-8.477783568172708328e+01
4.664041875000000346e+02,-1.027265487057062217e+02
4.664044804687500232e+02,-8.508438569399842777e+01
4.664047734375000118e+02,-8.408781135814047047e+01
4.664050664062500005e+02,-9.003209411759156922e+01
4.664053593749999891e+02,-8.507281805622967852e+01
4.664056523437500346e+02,-1.042245615460774388e+02
4.664059453125000232e+02,-8.744159791065581544e+01
4.664062382812500118e+02,-8.616539691250173405e+01
4.664065312500000005e+02,-8.761802454135482776e+01
4.664068242187499891e+02,-9.370035761204000835e+01
4.664071171875000346e+02,-8.426279685860789925e+01
4.664074101562500232e+02,-8.550358800238173274e+01
4.664077031250000118e+02,-9.236782637378954064e+01
4.664079960937500005e+02,-8.163027970370082187e+01
4.664082890624999891e+02,-9.044838256748860772e+01
4.664085820312500346e+02,-9.314749645663380306e+01
4.664088750000000232e+02,-8.751802577037756237e+01
4.664091679687500118e+02,-9.284540373297602400e+01
4.664094609375000005e+02,-8.973562739290613877e+01
4.664097539062499891e+02,-8.564604439681359338e+01
4.664100468750000346e+02,-1.016131825428699642e+02
4.664103398437500232e+02,-8.436656848770266492e+01
4.664106328125000118e+02,-8.075741654103754286e+01
4.664109257812500005e+02,-8.642012195906316663e+01
4.664112187499999891e+02,-9.232191833720874286e+01
4.664115117187500346e+02,-8.841446845255602227e+01
4.664118046875000232e+02,-1.204274692624927638e+02
4.664120976562500118e+02,-8.672887673285592314e+01
4.664123906250000005e+02,-8.701097206620588054e+01
4.664126835937499891e+02,-8.743693333367914988e+01
4.664129765625000346e+02,-8.295760657386648518e+01
4.664132695312500232e+02,-8.305844884225510327e+01
4.664135625000000118e+02,-9.036192727891435084e+01
4.664138554687500005e+02,-9.049472216408017289e+01
4.664141484374999891e+02,-8.769406018461509689e+01
4.664144414062500346e+02,-1.014841419150969273e+02
4.664147343750000232e+02,-8.479422253297596512e+01
4.664150273437500118e+02,-8.866760792444395634e+01
4.664153203125000005e+02,-8.385784091408710594e+01
4.664156132812499891e+02,-8.633027886989162880e+01
4.664159062500000346e+02,-8.611178606243396416e+01
4.664161992187500232e+02,-8.900513244633157228e+01
4.664164921875000118e+02,-8.831579452617108927e+01
4.664167851562500005e+02,-8.834087036793555114e+01
4.664170781249999891e+02,-9.267250825797754032e+01
4.664173710937500346e+02,-8.291321190461761148e+01
4.664176640625000232e+02,-9.102492580173723979e+01
4.664179570312500118e+02,-8.679512559351495327e+01
4.664182500000000005e+02,-8.767870082452614611e+01
4.664185429687499891e+02,-8.604271027404244876e+01
4.664188359375000346e+02,-8.742187430550362137e+01
4.664191289062500232e+02,-8.614248020776373949e+01
4.664194218750000118e+02,-8.964808818443120231e+01
4.664197148437500005e+02,-9.033483245331052558e+01
4.664200078124999891e+02,-8.282417885498490762e+01
4.664203007812500346e+02,-9.212540711824182438e+01
4.664205937500000232e+02,-9.625215328304204832e+01
4.664208867187500118e+02,-8.935564889070232653e+01
4.664211796875000005e+02,-8.637274360033997311e+01
4.664214726562499891e+02,-8.694215660131186496e+01
4.664217656250000346e+02,-8.923218895515567795e+01
4.664220585937500232e+02,-9.277863915608517686e+01
4.664223515625000118e+02,-8.578575216465173980e+01
4.664226445312500005e+02,-8.225556100864103826e+01
4.664229374999999891e+02,-8.856069416718534626e+01
4.664232304687500346e+02,-8.983198094085848595e+01
4.664235234375000232e+02,-9.232394328703982467e+01
4.664238164062500118e+02,-8.903980246327661519e+01
4.664241093750000005e+02,-8.810647252042650734e+01
4.664244023437499891e+02,-9.198352156557511705e+01
4.664246953125000346e+02,-9.253300700645604593e+01
4.664249882812500232e+02,-8.421424858353387322e+01
4.664252812500000118e+02,-8.300293743973939797e+01
4.664255742187500005e+02,-8.285144740333855395e+01
4.664258671874999891e+02,-8.846276869966209233e+01
4.664261601562500346e+02,-8.789308013052118440e+01
4.664264531250000232e+02,-8.830816150702037248e+01
4.664267460937500118e+02,-9.374702298406108980e+01
4.664270390625000005e+02,-9.279426012153484749e+01
4.664273320312499891e+02,-8.520911631859246427e+01
4.664276250000000346e+02,-8.272996767150212349e+01
4.664279179687500232e+02,-8.492561274454195086e+01
4.664282109375000118e+02,-8.105561633787706910e+01
4.664285039062500005e+02,-9.082197889713324912e+01
4.664287968749999891e+02,-8.294745260204825854e+01
4.664290898437500346e+02,-8.685541943702519063e+01
4.664293828125000232e+02,-9.486298557234422901e+01
4.664296757812500118e+02,-8.765038343092884077e+01
4.664299687500000005e+02,-8.182673139778303550e+01
4.664302617187499891e+02,-8.411757909602734173e+01
4.664305546875000346e+02,-8.928990783629606653e+01
4.664308476562500232e+02,-8.300482870287743253e+01
4.664311406250000118e+02,-9.843461588103296833e+01
4.664314335937500005e+02,-8.234674689580066342e+01
4.664317265624999891e+02,-9.038299759770103492e+01
4.664320195312500346e+02,-9.068769495597253183e+01
4.664323125000000232e+02,-8.473138949934605080e+01
4.664326054687500118e+02,-8.124072549004358734e+01
4.664328984375000005e+02,-8.538672619014658949e+01
4.664331914062499891e+02,-9.058781904818025055e+01
4.664334843750000346e+02,-8.723079807639221883e+01
4.664337773437500232e+02,-1.002359690107267056e+02
4.664340703125000118e+02,-8.645560975107389368e+01
4.664343632812500005e+02,-9.224433391882189426e+01
4.664346562499999891e+02,-8.660540112636569177e+01
4.664349492187500346e+02,-8.338706852463330677e+01
4.664352421875000232e+02,-8.210156862161296942e+01
4.664355351562500118e+02,-8.998884721680191490e+01
4.664358281250000005e+02,-8.446569037762499477e+01
4.664361210937499891e+02,-9.087577606412224895e+01
4.664364140625000346e+02,-9.500553995533459783e+01
4.664367070312500232e+02,-1.122187552944919560e+02
4.664370000000000118e+02,-9.305162409536605139e+01
4.664372929687500005e+02,-8.578701041225622248e+01
4.664375859374999891e+02,-8.384032956513179613e+01
4.664378789062500346e+02,-8.361284824521413839e+01
4.664381718750000232e+02,-8.802080945562727265e+01
4.664384648437500118e+02,-8.386486595437723679e+01
4.664387578125000005e+02,-8.862416896317959925e+01
4.664390507812499891e+02,-8.542877440472838657e+01
4.664393437500000346e+02,-8.696170905927689887e+01
4.664396367187500232e+02,-9.228060767935076569e+01
4.664399296875000118e+02,-8.615266346076559500e+01
4.664402226562500005e+02,-8.720911826734860028e+01
4.664405156249999891e+02,-8.867363426877869870e+01
4.664408085937500346e+02,-8.491041327043802767e+01
4.664411015625000232e+02,-8.731988539188347431e+01
4.664413945312500118e+02,-9.178381347378265787e+01
4.664416875000000005e+02,-8.379276829074284194e+01
4.664419804687499891e+02,-8.428285745452767230e+01
4.664422734375000346e+02,-1.009789688963440994e+02
4.664425664062500232e+02,-8.575432829770592491e+01
4.664428593750000118e+02,-9.290910398638229140e+01
4.664431523437500005e+02,-8.745297803076068988e+01
4.664434453124999891e+02,-8.359526613763536318e+01
4.664437382812500346e+02,-1.124388914566550710e+02
4.664440312500000232e+02,-9.932731302243846017e+01
4.664443242187500118e+02,-8.353066019105975215e+01
4.664446171875000005e+02,-8.789241808675816969e+01
4.664449101562499891e+02,-9.273966793339877768e+01
4.664452031250000346e+02,-8.818993603850699969e+01
4.664454960937500232e+02,-1.069808481895389605e+02
4.664457890625000118e+02,-8.325233709011772021e+01
4.664460820312500005e+02,-8.476913882648283050e+01
4.664463749999999891e+02,-8.706191803393699047e+01
4.664466679687500346e+02,-9.440139783540098506e+01
4.664469609375000232e+02,-8.569574525356742356e+01
4.664472539062500118e+02,-9.272188887141710723e+01
