Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.122523055738953701e+01
4.663622929687500118e+02,-9.141467458055262796e+01
4.663625859375000005e+02,-8.880681868263772571e+01
4.663628789062499891e+02,-9.655170401421024451e+01
4.663631718750000346e+02,-8.969034067182104764e+01
4.663634648437500232e+02,-8.547983969196229737e+01
4.663637578125000118e+02,-1.073650178236237593e+02
4.663640507812500005e+02,-8.955641203578963427e+01
4.663643437499999891e+02,-8.726284229039059426e+01
4.663646367187500346e+02,-8.611188326188651843e+01
4.663649296875000232e+02,-8.904589937954141021e+01
4.663652226562500118e+02,-1.004813789512765396e+02
4.663655156250000005e+02,-8.742807497635858738e+01
4.663658085937499891e+02,-9.225732629339582047e+01
4.663661015625000346e+02,-8.481621967136474893e+01
4.663663945312500232e+02,-9.678824088332447673e+01
4.663666875000000118e+02,-9.366916250649957476e+01
4.663669804687500005e+02,-8.903303542896270528e+01
4.663672734374999891e+02,-8.718820578531139631e+01
4.663675664062500346e+02,-9.384999119697523895e+01
4.663678593750000232e+02,-9.178795504389049142e+01
4.663681523437500118e+02,-8.967763414837742175e+01
4.663684453125000005e+02,-9.355282116224171318e+01
4.663687382812499891e+02,-8.481264779993944103e+01
4.663690312500000346e+02,-9.389413356259677812e+01
4.663693242187500232e+02,-9.527450563779103732e+01
4.663696171875000118e+02,-9.201078051362520682e+01
4.663699101562500005e+02,-9.306525155121485682e+01
4.663702031249999891e+02,-9.325645999950657483e+01
4.663704960937500346e+02,-9.673182052066951542e+01
4.663707890625000232e+02,-9.870303506145725692e+01
4.663710820312500118e+02,-9.567086732304888130e+01
4.663713750000000005e+02,-9.013338682584917194e+01
4.663716679687499891e+02,-8.865243407528194552e+01
4.663719609375000346e+02,-9.633454303942320962e+01
4.663722539062500232e+02,-1.031728312133705572e+02
4.663725468750000118e+02,-9.713441156437383484e+01
4.663728398437500005e+02,-9.291131444898121572e+01
4.663731328124999891e+02,-9.471639704423932926e+01
4.663734257812500346e+02,-9.336086011293927811e+01
4.663737187500000232e+02,-8.860821782759481380e+01
4.663740117187500118e+02,-8.586914768226095873e+01
4.663743046875000005e+02,-8.720750020471201935e+01
4.663745976562499891e+02,-9.744869115431902173e+01
4.663748906250000346e+02,-9.324053676349450370e+01
4.663751835937500232e+02,-9.810455643847335239e+01
4.663754765625000118e+02,-9.055774690422933304e+01
4.663757695312500005e+02,-8.667243695193627673e+01
4.663760624999999891e+02,-9.223436528436543824e+01
4.663763554687500346e+02,-8.436385605337855509e+01
4.663766484375000232e+02,-8.414693373245060570e+01
4.663769414062500118e+02,-8.712442573246482880e+01
4.663772343750000005e+02,-9.530671967615478479e+01
4.663775273437499891e+02,-9.397555710781182370e+01
4.663778203125000346e+02,-8.935158584410186222e+01
4.663781132812500232e+02,-8.832548802994259063e+01
4.663784062500000118e+02,-9.257201019222986815e+01
4.663786992187500005e+02,-9.188270946453242516e+01
4.663789921874999891e+02,-8.235444464317809832e+01
4.663792851562500346e+02,-8.726239244556666108e+01
4.663795781250000232e+02,-9.315535624078044918e+01
4.663798710937500118e+02,-9.295848828631864080e+01
4.663801640625000005e+02,-9.595838972529081445e+01
4.663804570312499891e+02,-9.124968072139463970e+01
4.663807500000000346e+02,-9.040247215475979203e+01
4.663810429687500232e+02,-9.194119298151882447e+01
4.663813359375000118e+02,-8.926113183390083350e+01
4.663816289062500005e+02,-8.692091598281471931e+01
4.663819218749999891e+02,-9.035916645443347761e+01
4.663822148437500346e+02,-9.381138590610368055e+01
4.663825078125000232e+02,-9.136569147426051529e+01
4.663828007812500118e+02,-9.206449233306634028e+01
4.663830937500000005e+02,-9.439454471526040891e+01
4.663833867187499891e+02,-8.805632051563486584e+01
4.663836796875000346e+02,-8.959637120260318000e+01
4.663839726562500232e+02,-1.132009288120327994e+02
4.663842656250000118e+02,-1.017737594778566574e+02
4.663845585937500005e+02,-9.141707581552759621e+01
4.663848515624999891e+02,-9.249284967891054521e+01
4.663851445312500346e+02,-8.514425739081551114e+01
4.663854375000000232e+02,-8.793076998666201405e+01
4.663857304687500118e+02,-9.296204520209292355e+01
4.663860234375000005e+02,-8.537411612001749006e+01
4.663863164062499891e+02,-9.013004085300963197e+01
4.663866093750000346e+02,-8.876179515186078106e+01
4.663869023437500232e+02,-8.849463457746713857e+01
4.663871953125000118e+02,-9.149843596079415420e+01
4.663874882812500005e+02,-8.969657449718434350e+01
4.663877812499999891e+02,-8.375267625028573093e+01
4.663880742187500346e+02,-8.813100445966082930e+01
4.663883671875000232e+02,-9.456119492361247580e+01
4.663886601562500118e+02,-9.023566498944722980e+01
4.663889531250000005e+02,-9.074572153726677470e+01
4.663892460937499891e+02,-8.531908269014608948e+01
4.663895390625000346e+02,-9.011224299847064856e+01
4.663898320312500232e+02,-9.392848096014836301e+01
4.663901250000000118e+02,-8.847667664580137625e+01
4.663904179687500005e+02,-8.573374035091720202e+01
4.663907109374999891e+02,-8.848005194671672768e+01
4.663910039062500346e+02,-9.213739138497697923e+01
4.663912968750000232e+02,-9.113698516239682590e+01
4.663915898437500118e+02,-9.042719626205288819e+01
4.663918828125000005e+02,-9.018229783790712872e+01
4.663921757812499891e+02,-9.377816890068643829e+01
4.663924687500000346e+02,-9.207657252559066308e+01
4.663927617187500232e+02,-8.901569364108928539e+01
4.663930546875000118e+02,-8.916162210725788384e+01
4.663933476562500005e+02,-8.472862076970118039e+01
4.663936406249999891e+02,-8.944803972186760177e+01
4.663939335937500346e+02,-9.512957977159325651e+01
4.663942265625000232e+02,-9.772583583201156898e+01
4.663945195312500118e+02,-9.897064856394321453e+01
4.663948125000000005e+02,-9.412322485810214800e+01
4.663951054687499891e+02,-8.793801028192737590e+01
4.663953984375000346e+02,-9.069375060124683330e+01
4.663956914062500232e+02,-9.052957783265395619e+01
4.663959843750000118e+02,-8.400572269055632546e+01
4.663962773437500005e+02,-8.928503166753381493e+01
4.663965703124999891e+02,-9.815187939549495866e+01
4.663968632812500346e+02,-1.115115510265698902e+02
4.663971562500000232e+02,-9.436593708410904924e+01
4.663974492187500118e+02,-9.487815280308672072e+01
4.663977421875000005e+02,-8.763191680077326851e+01
4.663980351562499891e+02,-9.447277634543559088e+01
4.663983281250000346e+02,-9.074650382106612767e+01
4.663986210937500232e+02,-8.755887884068108917e+01
4.663989140625000118e+02,-9.311448908019079340e+01
4.663992070312500005e+02,-9.506537357438406843e+01
4.663994999999999891e+02,-1.019062497848808277e+02
4.663997929687500346e+02,-9.498559773556314667e+01
4.664000859375000232e+02,-9.042959093288304473e+01
4.664003789062500118e+02,-9.050057504094783667e+01
4.664006718750000005e+02,-1.006173997760615180e+02
4.664009648437499891e+02,-9.921244137684142572e+01
4.664012578125000346e+02,-9.406016292158098224e+01
4.664015507812500232e+02,-9.170992029124181499e+01
4.664018437500000118e+02,-1.027865423697816425e+02
4.664021367187500005e+02,-9.182857630876283395e+01
4.664024296874999891e+02,-9.982505440247069828e+01
4.664027226562500346e+02,-9.126404148576568787e+01
4.664030156250000232e+02,-1.024899740290699270e+02
4.664033085937500118e+02,-9.646831291754000404e+01
4.664036015625000005e+02,-9.997846105769841074e+01
4.664038945312499891e+02,-9.947916274721907826e+01
4.664041875000000346e+02,-9.423991078921164899e+01
4.664044804687500232e+02,-9.256029077594013188e+01
