Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525508269031563202e+01
4.663622929687500118e+02,-8.755419790169106875e+01
4.663625859375000005e+02,-8.365271961889341412e+01
4.663628789062499891e+02,-8.586468790119882044e+01
4.663631718750000346e+02,-9.003329749989504194e+01
4.663634648437500232e+02,-9.320494358557490955e+01
4.663637578125000118e+02,-9.260408829192739688e+01
4.663640507812500005e+02,-9.035682300882207585e+01
4.663643437499999891e+02,-8.348568710742704013e+01
4.663646367187500346e+02,-8.353487241464100066e+01
4.663649296875000232e+02,-8.630414910052657262e+01
4.663652226562500118e+02,-9.139787734465379287e+01
4.663655156250000005e+02,-9.246057319954068987e+01
4.663658085937499891e+02,-1.013311761828969111e+02
4.663661015625000346e+02,-8.761874480179045577e+01
4.663663945312500232e+02,-8.207428943795258647e+01
4.663666875000000118e+02,-8.718012488959391248e+01
4.663669804687500005e+02,-8.868705880056232616e+01
4.663672734374999891e+02,-8.918058331084080237e+01
4.663675664062500346e+02,-1.054454973912401101e+02
4.663678593750000232e+02,-9.532114680466750656e+01
4.663681523437500118e+02,-8.760298396001466870e+01
4.663684453125000005e+02,-8.581649388040018778e+01
4.663687382812499891e+02,-1.021895437263935236e+02
4.663690312500000346e+02,-8.980413127490550096e+01
4.663693242187500232e+02,-9.014957175810073409e+01
4.663696171875000118e+02,-9.628398756301373851e+01
4.663699101562500005e+02,-9.149145731216879085e+01
4.663702031249999891e+02,-9.032709528515697173e+01
4.663704960937500346e+02,-9.127335197478532791e+01
4.663707890625000232e+02,-9.324912034015230233e+01
4.663710820312500118e+02,-9.200303905140583538e+01
4.663713750000000005e+02,-9.021741168167322655e+01
4.663716679687499891e+02,-9.002183167927016427e+01
4.663719609375000346e+02,-9.636818373546859107e+01
4.663722539062500232e+02,-8.982966876129782463e+01
4.663725468750000118e+02,-9.026888855775744958e+01
4.663728398437500005e+02,-8.988857195179295445e+01
4.663731328124999891e+02,-9.587486843491193156e+01
4.663734257812500346e+02,-9.294890381502850119e+01
4.663737187500000232e+02,-9.134300151355429875e+01
4.663740117187500118e+02,-9.833707717579379448e+01
4.663743046875000005e+02,-8.606944899383258019e+01
4.663745976562499891e+02,-8.876999039072683217e+01
4.663748906250000346e+02,-8.773695701716638951e+01
4.663751835937500232e+02,-8.654086575539409409e+01
4.663754765625000118e+02,-9.683207439547012996e+01
4.663757695312500005e+02,-9.623758718493903075e+01
4.663760624999999891e+02,-9.313799719022243551e+01
4.663763554687500346e+02,-8.808290168798771447e+01
4.663766484375000232e+02,-9.260437697041817273e+01
4.663769414062500118e+02,-8.603656235261495056e+01
4.663772343750000005e+02,-8.542086910488390572e+01
4.663775273437499891e+02,-9.101704250707481947e+01
4.663778203125000346e+02,-9.247361570970090838e+01
4.663781132812500232e+02,-8.875854113035779847e+01
4.663784062500000118e+02,-9.183114984454986995e+01
4.663786992187500005e+02,-1.049929893637839342e+02
4.663789921874999891e+02,-8.854911778169127956e+01
4.663792851562500346e+02,-8.678785190191477739e+01
4.663795781250000232e+02,-8.771200974680716911e+01
4.663798710937500118e+02,-8.903537342975420188e+01
4.663801640625000005e+02,-8.385921603315132700e+01
4.663804570312499891e+02,-9.193488250287693120e+01
4.663807500000000346e+02,-9.503483442369442002e+01
4.663810429687500232e+02,-1.011355434890610780e+02
4.663813359375000118e+02,-8.761131266051030764e+01
4.663816289062500005e+02,-8.747353931588789067e+01
4.663819218749999891e+02,-8.571693244635584108e+01
4.663822148437500346e+02,-8.286422139545040011e+01
4.663825078125000232e+02,-9.692628282346447577e+01
4.663828007812500118e+02,-8.553574597740455943e+01
4.663830937500000005e+02,-9.061480913031063267e+01
4.663833867187499891e+02,-8.545726546484749520e+01
4.663836796875000346e+02,-8.686659834621912069e+01
4.663839726562500232e+02,-8.939777677969139802e+01
4.663842656250000118e+02,-8.698158542176773267e+01
4.663845585937500005e+02,-9.580521727807987986e+01
4.663848515624999891e+02,-8.284564965205927933e+01
4.663851445312500346e+02,-8.688423940311747629e+01
4.663854375000000232e+02,-8.430262195955887705e+01
4.663857304687500118e+02,-8.672442455522848093e+01
4.663860234375000005e+02,-9.790939886590592778e+01
4.663863164062499891e+02,-9.901452378554967027e+01
4.663866093750000346e+02,-8.776037127688439909e+01
4.663869023437500232e+02,-8.387526316150515981e+01
4.663871953125000118e+02,-8.703233179869344838e+01
4.663874882812500005e+02,-8.247171197922783392e+01
4.663877812499999891e+02,-8.247238779289146748e+01
4.663880742187500346e+02,-8.932659747943687023e+01
4.663883671875000232e+02,-9.606058954552801765e+01
4.663886601562500118e+02,-9.004433833676534960e+01
4.663889531250000005e+02,-8.983695507103769273e+01
4.663892460937499891e+02,-8.743851179640444116e+01
4.663895390625000346e+02,-8.275954832519438753e+01
4.663898320312500232e+02,-8.173890899860110437e+01
4.663901250000000118e+02,-8.665419267055496277e+01
4.663904179687500005e+02,-9.047105616903422742e+01
4.663907109374999891e+02,-8.818866336776602566e+01
4.663910039062500346e+02,-8.529061308689850307e+01
4.663912968750000232e+02,-8.605804378670951849e+01
4.663915898437500118e+02,-8.485042624864900063e+01
4.663918828125000005e+02,-8.377478131559027474e+01
4.663921757812499891e+02,-8.699144665741658855e+01
4.663924687500000346e+02,-8.834979730091303907e+01
4.663927617187500232e+02,-8.305462908094183661e+01
4.663930546875000118e+02,-8.250307827372799352e+01
4.663933476562500005e+02,-8.854862238525248586e+01
4.663936406249999891e+02,-9.089051102025848650e+01
4.663939335937500346e+02,-8.953626273462808172e+01
4.663942265625000232e+02,-8.720904305505065679e+01
4.663945195312500118e+02,-8.622456678812305597e+01
4.663948125000000005e+02,-8.148956759942302597e+01
4.663951054687499891e+02,-8.527596774926161061e+01
4.663953984375000346e+02,-1.027166377324778779e+02
4.663956914062500232e+02,-8.671417396877291139e+01
4.663959843750000118e+02,-1.134902626205321781e+02
4.663962773437500005e+02,-8.774359707269925934e+01
4.663965703124999891e+02,-8.647392994003509159e+01
4.663968632812500346e+02,-8.553807420412569229e+01
4.663971562500000232e+02,-9.595717070278084293e+01
4.663974492187500118e+02,-9.048555497446427864e+01
4.663977421875000005e+02,-8.513387482501474324e+01
4.663980351562499891e+02,-9.866731314392239938e+01
4.663983281250000346e+02,-8.947494168182112162e+01
4.663986210937500232e+02,-9.029600985891309506e+01
4.663989140625000118e+02,-9.880642778419628769e+01
4.663992070312500005e+02,-9.455414324679247784e+01
4.663994999999999891e+02,-8.787664349650269457e+01
4.663997929687500346e+02,-8.478916259884744022e+01
4.664000859375000232e+02,-1.013772655191520471e+02
4.664003789062500118e+02,-9.706595939887262148e+01
4.664006718750000005e+02,-1.004053060969723390e+02
4.664009648437499891e+02,-8.989531151211912174e+01
4.664012578125000346e+02,-9.401990091547762063e+01
4.664015507812500232e+02,-9.585068493129286082e+01
4.664018437500000118e+02,-8.919435243556648629e+01
4.664021367187500005e+02,-1.018520015550855646e+02
4.664024296874999891e+02,-1.074117958370661086e+02
4.664027226562500346e+02,-9.090836090021453231e+01
4.664030156250000232e+02,-8.777541760584222175e+01
4.664033085937500118e+02,-1.068254563521524290e+02
4.664036015625000005e+02,-1.063433042795701624e+02
4.664038945312499891e+02,-9.264765911626561490e+01
4.664041875000000346e+02,-1.012974717341901822e+02
4.664044804687500232e+02,-9.874110818431331893e+01
4.664047734375000118e+02,-9.020861069857971870e+01
4.664050664062500005e+02,-9.029589345616527396e+01
4.664053593749999891e+02,-1.072271590017321614e+02
4.664056523437500346e+02,-9.498848173921928151e+01
4.664059453125000232e+02,-9.012364420889205974e+01
4.664062382812500118e+02,-9.409519830913966132e+01
4.664065312500000005e+02,-9.524563065889616098e+01
4.664068242187499891e+02,-9.128651198265214362e+01
4.664071171875000346e+02,-9.064945516659832947e+01
4.664074101562500232e+02,-9.566504937530788766e+01
4.664077031250000118e+02,-8.763960245501172608e+01
4.664079960937500005e+02,-8.625587571080635030e+01
4.664082890624999891e+02,-8.915505322487275919e+01
4.664085820312500346e+02,-9.429315002370005061e+01
4.664088750000000232e+02,-8.853150459069964029e+01
4.664091679687500118e+02,-8.710761683239185516e+01
4.664094609375000005e+02,-8.934473319727845819e+01
4.664097539062499891e+02,-8.573489591940018784e+01
4.664100468750000346e+02,-8.576135094690181404e+01
4.664103398437500232e+02,-9.065949241551409443e+01
4.664106328125000118e+02,-9.675212389099932864e+01
4.664109257812500005e+02,-8.499933595444386469e+01
4.664112187499999891e+02,-8.510082148538896263e+01
4.664115117187500346e+02,-8.681614007804391520e+01
4.664118046875000232e+02,-8.643643896399441928e+01
4.664120976562500118e+02,-8.883152760391921277e+01
4.664123906250000005e+02,-9.322475814157610330e+01
4.664126835937499891e+02,-8.949971530352993909e+01
4.664129765625000346e+02,-8.427021798329548119e+01
4.664132695312500232e+02,-8.570806707741502350e+01
4.664135625000000118e+02,-8.773646231773193449e+01
4.664138554687500005e+02,-9.361345144223987802e+01
4.664141484374999891e+02,-1.271829909903494809e+02
4.664144414062500346e+02,-9.068493022788376834e+01
4.664147343750000232e+02,-8.732693531587736402e+01
4.664150273437500118e+02,-8.744659257512169859e+01
4.664153203125000005e+02,-8.874743691487468311e+01
4.664156132812499891e+02,-9.340590493806438133e+01
4.664159062500000346e+02,-9.578767869889932740e+01
4.664161992187500232e+02,-1.019630078720291806e+02
4.664164921875000118e+02,-9.002272549774188803e+01
4.664167851562500005e+02,-9.107953674103765707e+01
4.664170781249999891e+02,-8.717888083975023505e+01
4.664173710937500346e+02,-8.910781736357006366e+01
4.664176640625000232e+02,-9.669550345897938826e+01
4.664179570312500118e+02,-9.433292915804692313e+01
4.664182500000000005e+02,-1.061645390587713820e+02
4.664185429687499891e+02,-9.899649786322899558e+01
4.664188359375000346e+02,-9.552148471957877973e+01
4.664191289062500232e+02,-8.519517595462068016e+01
4.664194218750000118e+02,-9.392647703392319158e+01
4.664197148437500005e+02,-9.069168424396451655e+01
4.664200078124999891e+02,-8.796177576870776704e+01
4.664203007812500346e+02,-9.320373460458340276e+01
4.664205937500000232e+02,-1.005101002597904625e+02
4.664208867187500118e+02,-8.855461608960750652e+01
4.664211796875000005e+02,-8.569462687480901764e+01
4.664214726562499891e+02,-1.008035313150878665e+02
4.664217656250000346e+02,-8.359060475718140992e+01
4.664220585937500232e+02,-8.428577136952742421e+01
4.664223515625000118e+02,-9.374530254227047976e+01
4.664226445312500005e+02,-1.098906225233470479e+02
4.664229374999999891e+02,-9.387072432950557754e+01
4.664232304687500346e+02,-9.001764933870995833e+01
4.664235234375000232e+02,-8.843169408426966527e+01
4.664238164062500118e+02,-8.263739540136916162e+01
4.664241093750000005e+02,-8.689132777239083794e+01
4.664244023437499891e+02,-1.045271069486046969e+02
4.664246953125000346e+02,-9.331660429906476395e+01
4.664249882812500232e+02,-1.047739922823031122e+02
4.664252812500000118e+02,-9.280634213208500682e+01
4.664255742187500005e+02,-8.507761671132280412e+01
4.664258671874999891e+02,-8.511953511016855600e+01
4.664261601562500346e+02,-9.005906208806453606e+01
4.664264531250000232e+02,-8.829739982884410665e+01
4.664267460937500118e+02,-8.550932583767944095e+01
4.664270390625000005e+02,-9.826841866912772616e+01
4.664273320312499891e+02,-9.024039980369101954e+01
4.664276250000000346e+02,-9.119360338744355943e+01
4.664279179687500232e+02,-9.952833842681620524e+01
4.664282109375000118e+02,-8.773495514020578412e+01
4.664285039062500005e+02,-8.458109801500967251e+01
4.664287968749999891e+02,-8.508266864680471997e+01
4.664290898437500346e+02,-1.008691894170776351e+02
4.664293828125000232e+02,-8.575949409762871767e+01
4.664296757812500118e+02,-8.640041614827833882e+01
4.664299687500000005e+02,-8.710926130382543420e+01
4.664302617187499891e+02,-8.557893731100423906e+01
4.664305546875000346e+02,-8.783646985083277059e+01
4.664308476562500232e+02,-9.037029918680013907e+01
4.664311406250000118e+02,-8.937024042935549062e+01
4.664314335937500005e+02,-8.203938049821452694e+01
4.664317265624999891e+02,-8.140954665727630868e+01
4.664320195312500346e+02,-8.609009040849768724e+01
4.664323125000000232e+02,-8.496933194978909398e+01
4.664326054687500118e+02,-9.853815356203263320e+01
4.664328984375000005e+02,-9.422565068812332356e+01
4.664331914062499891e+02,-8.636375350519870153e+01
4.664334843750000346e+02,-8.129480363071516535e+01
4.664337773437500232e+02,-8.238606615453855397e+01
4.664340703125000118e+02,-8.841119480681469156e+01
4.664343632812500005e+02,-8.230924469744880412e+01
4.664346562499999891e+02,-8.706987313168178844e+01
4.664349492187500346e+02,-9.242005107827053223e+01
4.664352421875000232e+02,-8.829268763615223747e+01
4.664355351562500118e+02,-8.311745310527150821e+01
4.664358281250000005e+02,-8.730315352847480881e+01
4.664361210937499891e+02,-8.722613147494340069e+01
4.664364140625000346e+02,-8.186259954662176597e+01
4.664367070312500232e+02,-8.490819394882851157e+01
4.664370000000000118e+02,-9.974923802952906726e+01
4.664372929687500005e+02,-9.403065176339239883e+01
4.664375859374999891e+02,-8.875585846778859889e+01
4.664378789062500346e+02,-9.283198941386670811e+01
4.664381718750000232e+02,-8.617222374418098241e+01
4.664384648437500118e+02,-8.165487051155693621e+01
4.664387578125000005e+02,-8.469764114948679889e+01
4.664390507812499891e+02,-9.128030433619431960e+01
4.664393437500000346e+02,-8.958459685009580653e+01
4.664396367187500232e+02,-8.942962693865185031e+01
4.664399296875000118e+02,-9.045599104745123498e+01
4.664402226562500005e+02,-9.147625852271866620e+01
4.664405156249999891e+02,-8.394454501334912777e+01
4.664408085937500346e+02,-8.779400773037014005e+01
4.664411015625000232e+02,-8.586387401621914250e+01
4.664413945312500118e+02,-8.681818804910253107e+01
4.664416875000000005e+02,-8.664410098662507664e+01
4.664419804687499891e+02,-8.945356977194519743e+01
4.664422734375000346e+02,-9.157570420286923252e+01
4.664425664062500232e+02,-8.503251996264441459e+01
4.664428593750000118e+02,-9.107269299374657123e+01
4.664431523437500005e+02,-8.641543734529764720e+01
4.664434453124999891e+02,-8.761831977434124497e+01
4.664437382812500346e+02,-8.598041349970688429e+01
4.664440312500000232e+02,-8.714461758801806468e+01
4.664443242187500118e+02,-8.661561402097288465e+01
4.664446171875000005e+02,-8.599837839813156393e+01
4.664449101562499891e+02,-9.489727669934279675e+01
4.664452031250000346e+02,-8.751254461943074148e+01
4.664454960937500232e+02,-9.002927245892965402e+01
4.664457890625000118e+02,-8.716994963108724903e+01
4.664460820312500005e+02,-8.671958376178156414e+01
4.664463749999999891e+02,-8.489642536630987024e+01
4.664466679687500346e+02,-8.875655757235318788e+01
4.664469609375000232e+02,-9.048791442316350242e+01
4.664472539062500118e+02,-8.907818585612230322e+01
4.664475468750000005e+02,-9.474250964181125312e+01
4.664478398437499891e+02,-8.926154331544333331e+01
4.664481328125000346e+02,-8.777700643518366519e+01
4.664484257812500232e+02,-8.810597697152680041e+01
4.664487187500000118e+02,-9.044942739420606870e+01
4.664490117187500005e+02,-8.699847967860470987e+01
4.664493046874999891e+02,-9.077884168521455877e+01
4.664495976562500346e+02,-9.780279870581830437e+01
4.664498906250000232e+02,-8.868097197063517001e+01
4.664501835937500118e+02,-8.776864312541300706e+01
4.664504765625000005e+02,-9.239150402043593147e+01
4.664507695312499891e+02,-8.658762357026435552e+01
4.664510625000000346e+02,-8.573867958244059650e+01
4.664513554687500232e+02,-9.225029307799431422e+01
4.664516484375000118e+02,-9.895159241642092240e+01
4.664519414062500005e+02,-8.831083391836672547e+01
4.664522343749999891e+02,-9.304591684479687785e+01
4.664525273437500346e+02,-8.853150232669383968e+01
4.664528203125000232e+02,-8.293861872974188998e+01
4.664531132812500118e+02,-8.544864445163804589e+01
4.664534062500000005e+02,-9.709160292667961301e+01
4.664536992187499891e+02,-9.735576954080472944e+01
4.664539921875000346e+02,-9.183565581060393868e+01
4.664542851562500232e+02,-1.003034436845397579e+02
4.664545781250000118e+02,-8.422913209899392939e+01
4.664548710937500005e+02,-8.234528820924163028e+01
4.664551640624999891e+02,-9.045229126147488330e+01
4.664554570312500346e+02,-9.831848496831958073e+01
4.664557500000000232e+02,-9.008779011184896035e+01
4.664560429687500118e+02,-9.373649255029768312e+01
4.664563359375000005e+02,-8.967810549673323806e+01
4.664566289062499891e+02,-8.389328155725300462e+01
4.664569218750000346e+02,-8.541254207873760151e+01
4.664572148437500232e+02,-9.237199474655054132e+01
4.664575078125000118e+02,-9.132277423094677715e+01
4.664578007812500005e+02,-8.799474505530051260e+01
