Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.500987663536011496e+01
4.663622929687500118e+02,-8.765194851863344638e+01
4.663625859375000005e+02,-9.241086759690801955e+01
4.663628789062499891e+02,-8.714397177691054708e+01
4.663631718750000346e+02,-8.509999272483165100e+01
4.663634648437500232e+02,-9.250586026221247948e+01
4.663637578125000118e+02,-8.877084149794617929e+01
4.663640507812500005e+02,-8.675053655071485537e+01
4.663643437499999891e+02,-9.355765762548087139e+01
4.663646367187500346e+02,-8.804374279543468163e+01
4.663649296875000232e+02,-8.818410258674589386e+01
4.663652226562500118e+02,-8.957898635361934225e+01
4.663655156250000005e+02,-8.296664784004896376e+01
4.663658085937499891e+02,-8.371619589028659902e+01
4.663661015625000346e+02,-9.445354757654762068e+01
4.663663945312500232e+02,-8.562543979014682805e+01
4.663666875000000118e+02,-9.047634968555914270e+01
4.663669804687500005e+02,-9.657751313893561473e+01
4.663672734374999891e+02,-8.848408258627773648e+01
4.663675664062500346e+02,-9.227002277046187828e+01
4.663678593750000232e+02,-8.691051873631414537e+01
4.663681523437500118e+02,-8.184695451085816842e+01
4.663684453125000005e+02,-8.258834339513576595e+01
4.663687382812499891e+02,-9.138058225560047276e+01
4.663690312500000346e+02,-9.139738773018807194e+01
4.663693242187500232e+02,-9.399975206846967524e+01
4.663696171875000118e+02,-9.380448421151987759e+01
4.663699101562500005e+02,-8.611799462169985020e+01
4.663702031249999891e+02,-9.150668368234576633e+01
4.663704960937500346e+02,-8.918774925872861559e+01
4.663707890625000232e+02,-8.519383110839035567e+01
4.663710820312500118e+02,-8.384918171725102809e+01
4.663713750000000005e+02,-9.264855375942623539e+01
4.663716679687499891e+02,-9.072825879960228690e+01
4.663719609375000346e+02,-8.788465879331664610e+01
4.663722539062500232e+02,-8.805874396420449557e+01
4.663725468750000118e+02,-8.629295265261504255e+01
4.663728398437500005e+02,-1.011736740064166327e+02
4.663731328124999891e+02,-8.820592219592589345e+01
4.663734257812500346e+02,-8.710107262053196564e+01
4.663737187500000232e+02,-8.607287621855057580e+01
4.663740117187500118e+02,-9.175720571656040647e+01
4.663743046875000005e+02,-8.217571409244973779e+01
4.663745976562499891e+02,-8.683809489143496307e+01
4.663748906250000346e+02,-8.349872138591628357e+01
4.663751835937500232e+02,-8.393699809693339375e+01
4.663754765625000118e+02,-1.023325939441973134e+02
4.663757695312500005e+02,-8.642268794092018425e+01
4.663760624999999891e+02,-8.520238274259762079e+01
4.663763554687500346e+02,-9.268776570127643311e+01
4.663766484375000232e+02,-8.530806636204573579e+01
4.663769414062500118e+02,-8.192488100435218712e+01
4.663772343750000005e+02,-8.965970382274196027e+01
4.663775273437499891e+02,-8.278598411559813997e+01
4.663778203125000346e+02,-8.517348482959994271e+01
4.663781132812500232e+02,-9.572594744350482188e+01
4.663784062500000118e+02,-8.786675947348922477e+01
4.663786992187500005e+02,-8.499649121854743328e+01
4.663789921874999891e+02,-9.227841821353197815e+01
4.663792851562500346e+02,-8.317230660673990883e+01
4.663795781250000232e+02,-8.484149798371063866e+01
4.663798710937500118e+02,-9.122373645323237668e+01
4.663801640625000005e+02,-8.629473800712396780e+01
4.663804570312499891e+02,-8.798964561580844190e+01
4.663807500000000346e+02,-8.993936801714076523e+01
4.663810429687500232e+02,-9.826322781395710138e+01
4.663813359375000118e+02,-8.603208734722068129e+01
4.663816289062500005e+02,-8.539632614814875922e+01
4.663819218749999891e+02,-8.404257089448955753e+01
4.663822148437500346e+02,-9.053904224426656810e+01
4.663825078125000232e+02,-8.710659760614066727e+01
4.663828007812500118e+02,-9.255324303023510879e+01
4.663830937500000005e+02,-9.439908428688063680e+01
4.663833867187499891e+02,-8.362581436341456254e+01
4.663836796875000346e+02,-8.602334005536297923e+01
4.663839726562500232e+02,-8.416137236266777677e+01
4.663842656250000118e+02,-8.567761801099933905e+01
4.663845585937500005e+02,-9.129109438330394255e+01
4.663848515624999891e+02,-8.867529949392479693e+01
4.663851445312500346e+02,-8.874196640132697667e+01
4.663854375000000232e+02,-8.761536864227133492e+01
4.663857304687500118e+02,-8.465108803686442229e+01
4.663860234375000005e+02,-8.061206467832731448e+01
4.663863164062499891e+02,-7.978044861580659131e+01
4.663866093750000346e+02,-8.219047900774214099e+01
4.663869023437500232e+02,-8.857098590923435211e+01
4.663871953125000118e+02,-1.006375544085664728e+02
4.663874882812500005e+02,-8.690949860694850315e+01
4.663877812499999891e+02,-9.230980757415871096e+01
4.663880742187500346e+02,-8.276264909678737069e+01
4.663883671875000232e+02,-8.027620086317027415e+01
4.663886601562500118e+02,-8.044581768363769925e+01
4.663889531250000005e+02,-7.814531530536227422e+01
4.663892460937499891e+02,-8.330532296830577366e+01
4.663895390625000346e+02,-1.018257169531677420e+02
4.663898320312500232e+02,-1.000466507429562881e+02
4.663901250000000118e+02,-9.029798690609688094e+01
4.663904179687500005e+02,-8.920204909331206977e+01
4.663907109374999891e+02,-8.076135681080380380e+01
4.663910039062500346e+02,-8.021749797001385218e+01
4.663912968750000232e+02,-8.376052609913229219e+01
4.663915898437500118e+02,-7.988606939350748348e+01
4.663918828125000005e+02,-8.694458198578983854e+01
4.663921757812499891e+02,-9.651263344986131187e+01
4.663924687500000346e+02,-9.835652382223734946e+01
4.663927617187500232e+02,-8.829467391787035524e+01
