Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082470977195276873e+01
4.663622929687500118e+02,-9.235776088138509010e+01
4.663625859375000005e+02,-8.967677260996040900e+01
4.663628789062499891e+02,-8.197528764353022268e+01
4.663631718750000346e+02,-8.747309769007301838e+01
4.663634648437500232e+02,-8.138178464282397329e+01
4.663637578125000118e+02,-8.233751492215665735e+01
4.663640507812500005e+02,-9.462854599069466133e+01
4.663643437499999891e+02,-8.381987553717785033e+01
4.663646367187500346e+02,-8.721467396832204599e+01
4.663649296875000232e+02,-8.746927466720330813e+01
4.663652226562500118e+02,-9.467992387274533428e+01
4.663655156250000005e+02,-8.346049466170561004e+01
4.663658085937499891e+02,-8.248065741712133558e+01
4.663661015625000346e+02,-8.462443964435934163e+01
4.663663945312500232e+02,-8.082774485469050774e+01
4.663666875000000118e+02,-8.953694830224659995e+01
4.663669804687500005e+02,-9.341984807695729387e+01
4.663672734374999891e+02,-9.474565212902820122e+01
4.663675664062500346e+02,-8.504892854444656791e+01
4.663678593750000232e+02,-9.167939912930491175e+01
4.663681523437500118e+02,-8.969275345615713491e+01
4.663684453125000005e+02,-8.312686848533111572e+01
4.663687382812499891e+02,-9.156813511773884784e+01
4.663690312500000346e+02,-8.538483600787890282e+01
4.663693242187500232e+02,-8.521155878975616815e+01
4.663696171875000118e+02,-8.996142565843824457e+01
4.663699101562500005e+02,-9.032285216483069235e+01
4.663702031249999891e+02,-8.717041790310675253e+01
4.663704960937500346e+02,-8.573563653044088539e+01
4.663707890625000232e+02,-9.020120403287310751e+01
4.663710820312500118e+02,-8.941991061177667177e+01
4.663713750000000005e+02,-9.535760553723906696e+01
4.663716679687499891e+02,-8.920202894430391893e+01
4.663719609375000346e+02,-8.393344754092309756e+01
4.663722539062500232e+02,-8.624289770619606088e+01
4.663725468750000118e+02,-8.325921753509820178e+01
4.663728398437500005e+02,-8.717481258646024855e+01
4.663731328124999891e+02,-8.300484013929133198e+01
4.663734257812500346e+02,-8.578553521082022826e+01
4.663737187500000232e+02,-8.436852591301159521e+01
4.663740117187500118e+02,-8.264128110886970546e+01
4.663743046875000005e+02,-8.544706078118406367e+01
4.663745976562499891e+02,-8.405408878908431802e+01
4.663748906250000346e+02,-8.692255679703200144e+01
4.663751835937500232e+02,-8.225565546239781156e+01
4.663754765625000118e+02,-8.612595033076206619e+01
4.663757695312500005e+02,-8.569831993297222539e+01
4.663760624999999891e+02,-8.594036621049275482e+01
4.663763554687500346e+02,-8.395489387100474232e+01
4.663766484375000232e+02,-7.936286941225964142e+01
4.663769414062500118e+02,-8.411671037089158176e+01
4.663772343750000005e+02,-8.522162264448127189e+01
4.663775273437499891e+02,-8.854199758611017046e+01
4.663778203125000346e+02,-8.771105719981184734e+01
4.663781132812500232e+02,-8.740742336848103378e+01
4.663784062500000118e+02,-9.907030053158638339e+01
4.663786992187500005e+02,-9.131814735358329926e+01
4.663789921874999891e+02,-8.590463169988606751e+01
4.663792851562500346e+02,-7.994236063260775893e+01
4.663795781250000232e+02,-8.675884274640743854e+01
4.663798710937500118e+02,-9.315757921498612859e+01
4.663801640625000005e+02,-9.563473764426655066e+01
4.663804570312499891e+02,-1.066993503452775087e+02
4.663807500000000346e+02,-9.050650118406578315e+01
4.663810429687500232e+02,-8.994685124056259440e+01
4.663813359375000118e+02,-9.453929495470117672e+01
4.663816289062500005e+02,-8.433583266957866442e+01
4.663819218749999891e+02,-8.084303273571799764e+01
4.663822148437500346e+02,-9.136348490361388031e+01
4.663825078125000232e+02,-8.857486891318180255e+01
4.663828007812500118e+02,-9.187961564699591577e+01
4.663830937500000005e+02,-9.303342773729015391e+01
4.663833867187499891e+02,-1.062561683667495345e+02
4.663836796875000346e+02,-8.643777877420251343e+01
4.663839726562500232e+02,-8.540032849553128358e+01
4.663842656250000118e+02,-8.352689787105980201e+01
4.663845585937500005e+02,-8.285628922394431584e+01
4.663848515624999891e+02,-9.945345411187000195e+01
4.663851445312500346e+02,-8.467356900985514301e+01
4.663854375000000232e+02,-8.790400063092781124e+01
4.663857304687500118e+02,-9.695148531733836705e+01
4.663860234375000005e+02,-1.159795348620459947e+02
4.663863164062499891e+02,-8.876292714219231073e+01
4.663866093750000346e+02,-8.498890355849228229e+01
4.663869023437500232e+02,-8.150004793961412020e+01
4.663871953125000118e+02,-8.273884479264611969e+01
4.663874882812500005e+02,-1.002305074918912169e+02
4.663877812499999891e+02,-8.641829264356979934e+01
4.663880742187500346e+02,-8.930486248411560268e+01
4.663883671875000232e+02,-9.557097460858985016e+01
4.663886601562500118e+02,-1.064744710474980707e+02
4.663889531250000005e+02,-9.119315970712918329e+01
4.663892460937499891e+02,-8.805509008684103378e+01
4.663895390625000346e+02,-8.432898148508728298e+01
4.663898320312500232e+02,-8.802998680324085967e+01
4.663901250000000118e+02,-9.789437040290732739e+01
4.663904179687500005e+02,-8.950448670807354290e+01
4.663907109374999891e+02,-9.299295026199588676e+01
4.663910039062500346e+02,-8.696196838792127437e+01
4.663912968750000232e+02,-9.321548730891372259e+01
4.663915898437500118e+02,-8.624848326847633473e+01
4.663918828125000005e+02,-9.582600250146913368e+01
4.663921757812499891e+02,-9.708762762979220895e+01
4.663924687500000346e+02,-1.073592369445911032e+02
4.663927617187500232e+02,-9.166277892073502187e+01
4.663930546875000118e+02,-9.582948447020653759e+01
4.663933476562500005e+02,-8.696311311627366081e+01
4.663936406249999891e+02,-8.432249976826068405e+01
4.663939335937500346e+02,-9.217316985817136299e+01
4.663942265625000232e+02,-8.795833276533605272e+01
4.663945195312500118e+02,-9.356221088309924028e+01
4.663948125000000005e+02,-8.768801420882800812e+01
4.663951054687499891e+02,-9.054530539456342808e+01
4.663953984375000346e+02,-9.088217426926516396e+01
4.663956914062500232e+02,-9.212310402466283676e+01
4.663959843750000118e+02,-9.021011205850098236e+01
4.663962773437500005e+02,-8.469964670137129303e+01
4.663965703124999891e+02,-9.423837124643725360e+01
4.663968632812500346e+02,-8.694832027694788223e+01
4.663971562500000232e+02,-8.892677712799400069e+01
4.663974492187500118e+02,-8.475429837078065987e+01
4.663977421875000005e+02,-9.231352752783405435e+01
4.663980351562499891e+02,-9.339818651377419201e+01
4.663983281250000346e+02,-8.894951986884917972e+01
4.663986210937500232e+02,-9.248218056756465444e+01
4.663989140625000118e+02,-9.080941460486803862e+01
4.663992070312500005e+02,-9.186703545434176021e+01
4.663994999999999891e+02,-9.076924534861041138e+01
4.663997929687500346e+02,-8.743510399806999089e+01
4.664000859375000232e+02,-8.496020400492724889e+01
4.664003789062500118e+02,-8.937859004998507828e+01
4.664006718750000005e+02,-8.983986623600507926e+01
4.664009648437499891e+02,-9.047341186930023582e+01
4.664012578125000346e+02,-8.504827842337735433e+01
4.664015507812500232e+02,-8.560804591893445092e+01
4.664018437500000118e+02,-8.739213032921840352e+01
4.664021367187500005e+02,-8.686543469819361007e+01
4.664024296874999891e+02,-8.471583154736819665e+01
4.664027226562500346e+02,-9.004491734025627636e+01
4.664030156250000232e+02,-9.838085434131880902e+01
4.664033085937500118e+02,-8.504531807380692499e+01
4.664036015625000005e+02,-8.847099337346583070e+01
4.664038945312499891e+02,-8.677807826062650065e+01
4.664041875000000346e+02,-8.334560556971706546e+01
