Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.504494581096624017e+01
4.663622929687500118e+02,-9.094282493409322399e+01
4.663625859375000005e+02,-8.518556865121735200e+01
4.663628789062499891e+02,-9.186286907311693994e+01
4.663631718750000346e+02,-9.083345426189829652e+01
4.663634648437500232e+02,-8.595452201981831308e+01
4.663637578125000118e+02,-8.887134971308708487e+01
4.663640507812500005e+02,-9.113696385368510278e+01
4.663643437499999891e+02,-9.832672463656524542e+01
4.663646367187500346e+02,-8.929061206020890040e+01
4.663649296875000232e+02,-8.559541320755872107e+01
4.663652226562500118e+02,-9.133043459863115743e+01
4.663655156250000005e+02,-8.866478949696093537e+01
4.663658085937499891e+02,-8.637784947634938248e+01
4.663661015625000346e+02,-9.017611127154032147e+01
4.663663945312500232e+02,-9.105382475020034860e+01
4.663666875000000118e+02,-9.485021448952018375e+01
4.663669804687500005e+02,-9.269740091135483340e+01
4.663672734374999891e+02,-8.861305806165027832e+01
4.663675664062500346e+02,-9.050481611771084545e+01
4.663678593750000232e+02,-8.889806455444001188e+01
4.663681523437500118e+02,-8.695007558207711895e+01
4.663684453125000005e+02,-8.802942396649174839e+01
4.663687382812499891e+02,-8.809554607231171985e+01
4.663690312500000346e+02,-9.736516434857972513e+01
4.663693242187500232e+02,-1.027891215369288034e+02
4.663696171875000118e+02,-9.266191972316897818e+01
4.663699101562500005e+02,-9.039010795366476714e+01
4.663702031249999891e+02,-8.749119794189550703e+01
4.663704960937500346e+02,-8.665915184118196635e+01
4.663707890625000232e+02,-8.878683714700331109e+01
4.663710820312500118e+02,-8.602623629746040024e+01
4.663713750000000005e+02,-9.627820792675734651e+01
4.663716679687499891e+02,-9.648634652535184841e+01
4.663719609375000346e+02,-9.123265327223347754e+01
4.663722539062500232e+02,-8.927314862717743438e+01
4.663725468750000118e+02,-8.670295794419681101e+01
4.663728398437500005e+02,-8.610047210723131172e+01
4.663731328124999891e+02,-8.912133951596788961e+01
4.663734257812500346e+02,-8.614566490927455789e+01
4.663737187500000232e+02,-9.358097935537787748e+01
4.663740117187500118e+02,-9.121417722049669408e+01
4.663743046875000005e+02,-8.692594877517646523e+01
4.663745976562499891e+02,-8.864153238472636076e+01
4.663748906250000346e+02,-8.638409190780107849e+01
4.663751835937500232e+02,-8.782719174055165468e+01
4.663754765625000118e+02,-9.366156666873791892e+01
4.663757695312500005e+02,-8.673643150192675932e+01
4.663760624999999891e+02,-9.136810283133843313e+01
4.663763554687500346e+02,-9.317514681605082671e+01
4.663766484375000232e+02,-8.745310740982637299e+01
4.663769414062500118e+02,-8.858423451516611635e+01
4.663772343750000005e+02,-8.768063097671769412e+01
4.663775273437499891e+02,-9.219200784837366314e+01
4.663778203125000346e+02,-9.190129948338315558e+01
4.663781132812500232e+02,-8.454749531172492993e+01
4.663784062500000118e+02,-8.713048877758677691e+01
4.663786992187500005e+02,-1.092293845799494676e+02
4.663789921874999891e+02,-8.965156617231659197e+01
4.663792851562500346e+02,-8.825348885957509992e+01
4.663795781250000232e+02,-9.175587077013842929e+01
4.663798710937500118e+02,-9.165768818134364437e+01
4.663801640625000005e+02,-8.593645782828197355e+01
4.663804570312499891e+02,-8.131352550365319587e+01
4.663807500000000346e+02,-8.353507909135787202e+01
4.663810429687500232e+02,-9.245776546013860298e+01
4.663813359375000118e+02,-9.613875853357581036e+01
4.663816289062500005e+02,-8.560754816080861929e+01
4.663819218749999891e+02,-9.587586457232588089e+01
4.663822148437500346e+02,-8.745509368544175288e+01
4.663825078125000232e+02,-8.508852115729564503e+01
4.663828007812500118e+02,-8.046157647596561446e+01
4.663830937500000005e+02,-8.252570497528057558e+01
4.663833867187499891e+02,-8.612005076118279590e+01
4.663836796875000346e+02,-9.314160646624512196e+01
4.663839726562500232e+02,-8.818587025776493249e+01
4.663842656250000118e+02,-9.083092649609058356e+01
4.663845585937500005e+02,-8.460532380105561856e+01
4.663848515624999891e+02,-8.641828541084842641e+01
4.663851445312500346e+02,-8.181700250946036590e+01
4.663854375000000232e+02,-8.313417428579766977e+01
4.663857304687500118e+02,-8.484275228126838897e+01
4.663860234375000005e+02,-9.471261430705772000e+01
4.663863164062499891e+02,-9.002931001449432813e+01
4.663866093750000346e+02,-8.639998932264474263e+01
4.663869023437500232e+02,-8.365897223717922770e+01
4.663871953125000118e+02,-9.259893873090091176e+01
4.663874882812500005e+02,-8.663042290490174935e+01
4.663877812499999891e+02,-8.584833734166971908e+01
4.663880742187500346e+02,-8.743433268189691887e+01
4.663883671875000232e+02,-1.029883096562091396e+02
4.663886601562500118e+02,-8.845299359894053737e+01
4.663889531250000005e+02,-8.564621833284351737e+01
4.663892460937499891e+02,-8.337856901372482810e+01
4.663895390625000346e+02,-9.084382150688769286e+01
4.663898320312500232e+02,-9.468412368728175466e+01
4.663901250000000118e+02,-8.429925198729566205e+01
4.663904179687500005e+02,-9.155930634620241904e+01
4.663907109374999891e+02,-9.545527483228079291e+01
4.663910039062500346e+02,-8.564339986198234556e+01
4.663912968750000232e+02,-8.630942847207883517e+01
4.663915898437500118e+02,-8.522712323871245133e+01
4.663918828125000005e+02,-8.850998454347974587e+01
4.663921757812499891e+02,-8.635241934851168821e+01
4.663924687500000346e+02,-8.157620558358954099e+01
4.663927617187500232e+02,-9.254817940821163802e+01
4.663930546875000118e+02,-9.022894022117574764e+01
4.663933476562500005e+02,-8.457551199383186713e+01
4.663936406249999891e+02,-9.038457177688047750e+01
4.663939335937500346e+02,-9.031197825798699341e+01
4.663942265625000232e+02,-9.244916198912831362e+01
4.663945195312500118e+02,-8.630121620537336469e+01
4.663948125000000005e+02,-8.207826705269090439e+01
4.663951054687499891e+02,-8.898590991506777925e+01
4.663953984375000346e+02,-9.248192261398644121e+01
4.663956914062500232e+02,-8.828031567235257171e+01
4.663959843750000118e+02,-9.399997596752847073e+01
4.663962773437500005e+02,-1.001315052927930935e+02
4.663965703124999891e+02,-1.001818943768826387e+02
4.663968632812500346e+02,-9.256716949916926751e+01
4.663971562500000232e+02,-8.413436883630879493e+01
4.663974492187500118e+02,-8.757565748292911678e+01
4.663977421875000005e+02,-9.603041051035980047e+01
4.663980351562499891e+02,-9.036602537144861458e+01
4.663983281250000346e+02,-8.777747027585432704e+01
4.663986210937500232e+02,-8.774485165644853168e+01
4.663989140625000118e+02,-8.737832268849496131e+01
4.663992070312500005e+02,-9.705674898013538154e+01
4.663994999999999891e+02,-8.741224015330494979e+01
4.663997929687500346e+02,-8.990683017836140323e+01
4.664000859375000232e+02,-1.031393004234197122e+02
4.664003789062500118e+02,-8.866025128407773082e+01
4.664006718750000005e+02,-8.724392705081098143e+01
4.664009648437499891e+02,-8.463381540076944987e+01
4.664012578125000346e+02,-8.238602999857437226e+01
4.664015507812500232e+02,-8.562036257736838252e+01
4.664018437500000118e+02,-8.682869815436563954e+01
4.664021367187500005e+02,-9.120308234505012024e+01
4.664024296874999891e+02,-9.864504310921816455e+01
4.664027226562500346e+02,-8.647868925541841634e+01
4.664030156250000232e+02,-8.794504084344238493e+01
4.664033085937500118e+02,-8.505965785169217952e+01
4.664036015625000005e+02,-8.014382871920433615e+01
4.664038945312499891e+02,-8.173871753465290624e+01
4.664041875000000346e+02,-8.367261205311892525e+01
4.664044804687500232e+02,-9.467934285268476913e+01
4.664047734375000118e+02,-1.042474274495496047e+02
4.664050664062500005e+02,-8.693048907120871149e+01
4.664053593749999891e+02,-8.968191520886477974e+01
4.664056523437500346e+02,-8.670656518159333359e+01
4.664059453125000232e+02,-8.017428157016692580e+01
4.664062382812500118e+02,-8.188037882775255127e+01
4.664065312500000005e+02,-8.478136425298986012e+01
4.664068242187499891e+02,-1.003515840424964267e+02
4.664071171875000346e+02,-1.031233452720920383e+02
4.664074101562500232e+02,-9.049812091958882831e+01
4.664077031250000118e+02,-9.021737073378012894e+01
4.664079960937500005e+02,-9.066237019919140039e+01
4.664082890624999891e+02,-8.195613705250976011e+01
4.664085820312500346e+02,-8.472309254815088764e+01
4.664088750000000232e+02,-9.050209255553568255e+01
4.664091679687500118e+02,-1.018353438170933458e+02
4.664094609375000005e+02,-9.915431776967776045e+01
4.664097539062499891e+02,-9.999758248742617184e+01
4.664100468750000346e+02,-8.999522484980781201e+01
4.664103398437500232e+02,-9.867753567929639757e+01
4.664106328125000118e+02,-8.679553849332413051e+01
4.664109257812500005e+02,-9.248868201658103771e+01
4.664112187499999891e+02,-9.610233869865298573e+01
4.664115117187500346e+02,-9.415903891515205260e+01
4.664118046875000232e+02,-9.202623631969433404e+01
4.664120976562500118e+02,-9.025497716798348335e+01
4.664123906250000005e+02,-9.065529192955240489e+01
4.664126835937499891e+02,-9.295214853802215771e+01
4.664129765625000346e+02,-9.074805875934040955e+01
4.664132695312500232e+02,-1.042982067478718875e+02
4.664135625000000118e+02,-9.204981256690744829e+01
4.664138554687500005e+02,-9.157910395443266793e+01
4.664141484374999891e+02,-8.910433112665891997e+01
4.664144414062500346e+02,-8.787718344052674979e+01
4.664147343750000232e+02,-9.083427302568138373e+01
4.664150273437500118e+02,-9.555257385471817599e+01
4.664153203125000005e+02,-9.045056463334253749e+01
4.664156132812499891e+02,-9.324922938207906498e+01
4.664159062500000346e+02,-9.092829040248764727e+01
4.664161992187500232e+02,-8.819822047976239787e+01
4.664164921875000118e+02,-8.709420709924634707e+01
4.664167851562500005e+02,-8.539280906684635397e+01
4.664170781249999891e+02,-9.098279878914743790e+01
4.664173710937500346e+02,-9.924960295802037535e+01
4.664176640625000232e+02,-8.631933254304207992e+01
4.664179570312500118e+02,-8.828116814654103450e+01
4.664182500000000005e+02,-8.965154120080667610e+01
4.664185429687499891e+02,-8.776856204859461741e+01
4.664188359375000346e+02,-9.012933991011539092e+01
4.664191289062500232e+02,-8.619384949330768109e+01
4.664194218750000118e+02,-8.797987536708279777e+01
4.664197148437500005e+02,-9.092696175438773309e+01
4.664200078124999891e+02,-8.458535945448728910e+01
4.664203007812500346e+02,-8.451089769942520036e+01
4.664205937500000232e+02,-8.786741768937477559e+01
4.664208867187500118e+02,-9.048979177259390383e+01
4.664211796875000005e+02,-9.077776386090613414e+01
4.664214726562499891e+02,-8.564497367268158712e+01
4.664217656250000346e+02,-8.672688482320026537e+01
4.664220585937500232e+02,-8.794392843767172963e+01
4.664223515625000118e+02,-8.298663128021630087e+01
4.664226445312500005e+02,-8.326681502327946305e+01
4.664229374999999891e+02,-8.521374534432979431e+01
4.664232304687500346e+02,-9.152651606736097278e+01
4.664235234375000232e+02,-9.409123425598795620e+01
4.664238164062500118e+02,-8.686769410276347969e+01
4.664241093750000005e+02,-8.638432423325454579e+01
4.664244023437499891e+02,-8.658723467584862021e+01
4.664246953125000346e+02,-8.284241492652255090e+01
4.664249882812500232e+02,-8.385731299861819821e+01
4.664252812500000118e+02,-8.528266697704486887e+01
4.664255742187500005e+02,-9.593935243210891883e+01
4.664258671874999891e+02,-9.881232823233710860e+01
4.664261601562500346e+02,-8.862258733575039571e+01
