Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.422120337199210383e+01
4.663622929687500118e+02,-8.241732437438227521e+01
4.663625859375000005e+02,-8.551136983307614514e+01
4.663628789062499891e+02,-9.290489020027496281e+01
4.663631718750000346e+02,-1.011568522440340985e+02
4.663634648437500232e+02,-8.713170908989219754e+01
4.663637578125000118e+02,-8.139968472659168697e+01
4.663640507812500005e+02,-8.500928271721082297e+01
4.663643437499999891e+02,-8.434659336082981440e+01
4.663646367187500346e+02,-9.249274125252020440e+01
4.663649296875000232e+02,-8.635651378389077593e+01
4.663652226562500118e+02,-8.095270503558892017e+01
4.663655156250000005e+02,-8.686070264719563738e+01
4.663658085937499891e+02,-9.670475305967011082e+01
4.663661015625000346e+02,-8.461517005629190180e+01
4.663663945312500232e+02,-7.945253745859099581e+01
4.663666875000000118e+02,-8.297061503654796866e+01
4.663669804687500005e+02,-8.430859955839798658e+01
4.663672734374999891e+02,-8.616227685954541471e+01
4.663675664062500346e+02,-8.144430062078099297e+01
4.663678593750000232e+02,-7.878637533105529656e+01
4.663681523437500118e+02,-8.777744868457510563e+01
4.663684453125000005e+02,-9.261971441344554989e+01
4.663687382812499891e+02,-8.334062841940570365e+01
4.663690312500000346e+02,-8.706801717542850838e+01
4.663693242187500232e+02,-8.870301398102699864e+01
4.663696171875000118e+02,-8.085156562564114324e+01
4.663699101562500005e+02,-8.226389718677991425e+01
4.663702031249999891e+02,-8.185659213474468743e+01
4.663704960937500346e+02,-8.174671883842206910e+01
4.663707890625000232e+02,-8.699241818490348521e+01
4.663710820312500118e+02,-8.727438643443774424e+01
4.663713750000000005e+02,-8.891141415564901251e+01
4.663716679687499891e+02,-9.424946675304761357e+01
4.663719609375000346e+02,-8.643043135638114904e+01
4.663722539062500232e+02,-8.314629568509923274e+01
4.663725468750000118e+02,-9.013445621654210527e+01
4.663728398437500005e+02,-8.947137759235633325e+01
4.663731328124999891e+02,-8.556420093246323688e+01
4.663734257812500346e+02,-8.829745364252558204e+01
4.663737187500000232e+02,-8.450232982463559495e+01
4.663740117187500118e+02,-8.430905309943540260e+01
4.663743046875000005e+02,-8.502167066064671985e+01
4.663745976562499891e+02,-8.807609534501607129e+01
4.663748906250000346e+02,-8.490904155182238355e+01
4.663751835937500232e+02,-8.484826754839104979e+01
4.663754765625000118e+02,-9.655684071936701685e+01
4.663757695312500005e+02,-9.276398109521423407e+01
4.663760624999999891e+02,-8.655370910287683728e+01
4.663763554687500346e+02,-8.524165041125925768e+01
4.663766484375000232e+02,-8.769002343874944927e+01
4.663769414062500118e+02,-8.056739407389045482e+01
4.663772343750000005e+02,-8.003062926707217173e+01
4.663775273437499891e+02,-8.382546428907346581e+01
4.663778203125000346e+02,-8.494346131590916116e+01
4.663781132812500232e+02,-9.140896703130707124e+01
4.663784062500000118e+02,-9.054944581959568950e+01
4.663786992187500005e+02,-8.879419792041274206e+01
4.663789921874999891e+02,-8.712811576318443940e+01
4.663792851562500346e+02,-8.208258492995811650e+01
4.663795781250000232e+02,-8.060880589716931865e+01
4.663798710937500118e+02,-8.275550485635442044e+01
4.663801640625000005e+02,-8.296826314322812834e+01
4.663804570312499891e+02,-8.483447011241531754e+01
4.663807500000000346e+02,-8.464074835567323873e+01
4.663810429687500232e+02,-8.789124431236912471e+01
4.663813359375000118e+02,-9.182275883549314699e+01
4.663816289062500005e+02,-8.531577071266893597e+01
4.663819218749999891e+02,-8.668650159459501481e+01
4.663822148437500346e+02,-8.835661267057042778e+01
4.663825078125000232e+02,-8.519357623771747967e+01
4.663828007812500118e+02,-8.231846530216540714e+01
4.663830937500000005e+02,-8.364633093406881414e+01
4.663833867187499891e+02,-8.730519357596934071e+01
4.663836796875000346e+02,-9.904884702317849587e+01
4.663839726562500232e+02,-9.726236200553701394e+01
4.663842656250000118e+02,-1.004956814681955422e+02
4.663845585937500005e+02,-8.667342038800396153e+01
4.663848515624999891e+02,-8.341032745422975836e+01
4.663851445312500346e+02,-8.218953169627390309e+01
4.663854375000000232e+02,-8.238510896629490787e+01
4.663857304687500118e+02,-8.542047551887151258e+01
4.663860234375000005e+02,-8.384828269404671630e+01
4.663863164062499891e+02,-9.097953236087107598e+01
4.663866093750000346e+02,-9.159952111798942553e+01
4.663869023437500232e+02,-9.265711728400574998e+01
4.663871953125000118e+02,-8.441642465482048863e+01
4.663874882812500005e+02,-8.333782960399533124e+01
4.663877812499999891e+02,-8.055015178590018365e+01
4.663880742187500346e+02,-8.044311293720943468e+01
4.663883671875000232e+02,-8.219857149472491642e+01
4.663886601562500118e+02,-8.460013768188809991e+01
4.663889531250000005e+02,-9.361812191226113100e+01
4.663892460937499891e+02,-9.318582781416063199e+01
4.663895390625000346e+02,-1.010502521933907474e+02
4.663898320312500232e+02,-9.676581232993889614e+01
4.663901250000000118e+02,-8.400818623608276425e+01
4.663904179687500005e+02,-7.976267255935097467e+01
4.663907109374999891e+02,-8.345633279338383659e+01
4.663910039062500346e+02,-8.639765808121835278e+01
4.663912968750000232e+02,-9.693560959820841560e+01
4.663915898437500118e+02,-9.482904882774133171e+01
4.663918828125000005e+02,-1.175781248173430384e+02
4.663921757812499891e+02,-9.072398686939254731e+01
4.663924687500000346e+02,-9.395214879675904740e+01
4.663927617187500232e+02,-8.538695925998270297e+01
4.663930546875000118e+02,-8.571848500101440038e+01
4.663933476562500005e+02,-9.603089599349645766e+01
4.663936406249999891e+02,-9.658193042035080111e+01
4.663939335937500346e+02,-9.148741499486746420e+01
4.663942265625000232e+02,-9.844763184123912936e+01
4.663945195312500118e+02,-8.903405630085916300e+01
4.663948125000000005e+02,-8.453266498759549563e+01
4.663951054687499891e+02,-9.072619701191634078e+01
4.663953984375000346e+02,-9.584696384003296998e+01
4.663956914062500232e+02,-8.786436882268313298e+01
4.663959843750000118e+02,-8.275358345573872043e+01
4.663962773437500005e+02,-8.064740204570958326e+01
4.663965703124999891e+02,-8.697040301996950973e+01
4.663968632812500346e+02,-9.631860907435837760e+01
4.663971562500000232e+02,-9.007496416586526777e+01
4.663974492187500118e+02,-8.896006433619136544e+01
4.663977421875000005e+02,-9.336293660954204654e+01
4.663980351562499891e+02,-8.634136901205137349e+01
4.663983281250000346e+02,-8.089407877630969779e+01
4.663986210937500232e+02,-8.109638404874698381e+01
4.663989140625000118e+02,-8.051188580973466458e+01
4.663992070312500005e+02,-8.536004961049414419e+01
4.663994999999999891e+02,-9.055593506692390804e+01
4.663997929687500346e+02,-9.268867198621376247e+01
4.664000859375000232e+02,-9.748359574505171565e+01
4.664003789062500118e+02,-1.050828080218681606e+02
4.664006718750000005e+02,-8.365740031141694999e+01
4.664009648437499891e+02,-8.396010713167592598e+01
4.664012578125000346e+02,-8.383114860917375211e+01
4.664015507812500232e+02,-8.345997612815862965e+01
4.664018437500000118e+02,-8.666426386073996468e+01
4.664021367187500005e+02,-8.641289329403542752e+01
4.664024296874999891e+02,-9.480389562635795642e+01
4.664027226562500346e+02,-8.740224119814899950e+01
4.664030156250000232e+02,-1.027224130262699759e+02
4.664033085937500118e+02,-9.202395341454001709e+01
4.664036015625000005e+02,-1.005818933622963129e+02
4.664038945312499891e+02,-9.850567725732268798e+01
4.664041875000000346e+02,-9.151821641531115858e+01
4.664044804687500232e+02,-8.577610653502495097e+01
4.664047734375000118e+02,-8.802739309737957285e+01
4.664050664062500005e+02,-9.389903162148712568e+01
4.664053593749999891e+02,-8.470585911308751292e+01
4.664056523437500346e+02,-8.619096680659248477e+01
4.664059453125000232e+02,-8.464916818160320133e+01
4.664062382812500118e+02,-8.455989046675740894e+01
4.664065312500000005e+02,-8.687250849565015187e+01
4.664068242187499891e+02,-8.888493321625671229e+01
4.664071171875000346e+02,-8.833981547048924199e+01
4.664074101562500232e+02,-8.772760944385333914e+01
4.664077031250000118e+02,-1.004205293332148017e+02
4.664079960937500005e+02,-8.514767798409862110e+01
4.664082890624999891e+02,-8.274616805166873235e+01
4.664085820312500346e+02,-8.120956643027096789e+01
4.664088750000000232e+02,-8.146103750636359564e+01
4.664091679687500118e+02,-8.117060813964786803e+01
4.664094609375000005e+02,-8.479359717899284021e+01
4.664097539062499891e+02,-8.849101773548272831e+01
4.664100468750000346e+02,-8.330657399278520359e+01
4.664103398437500232e+02,-9.319014820762208728e+01
4.664106328125000118e+02,-9.680157003599198617e+01
4.664109257812500005e+02,-8.695063329680837683e+01
4.664112187499999891e+02,-8.436221579182918617e+01
4.664115117187500346e+02,-8.458415657158725764e+01
4.664118046875000232e+02,-8.363829184163679997e+01
4.664120976562500118e+02,-1.006976465116646295e+02
4.664123906250000005e+02,-8.213862116769772115e+01
4.664126835937499891e+02,-8.315813640120113348e+01
4.664129765625000346e+02,-8.441386329245781894e+01
4.664132695312500232e+02,-8.917719924401467324e+01
4.664135625000000118e+02,-9.495821002421585888e+01
4.664138554687500005e+02,-8.619014514306635988e+01
4.664141484374999891e+02,-9.604677580966544781e+01
4.664144414062500346e+02,-9.074369626295563762e+01
4.664147343750000232e+02,-8.848744980557633255e+01
4.664150273437500118e+02,-8.257598125942547540e+01
4.664153203125000005e+02,-8.393024850467730857e+01
4.664156132812499891e+02,-8.197530514224280296e+01
4.664159062500000346e+02,-8.496669444265717175e+01
4.664161992187500232e+02,-9.406606398389189394e+01
4.664164921875000118e+02,-8.692703546808913018e+01
4.664167851562500005e+02,-8.668216709079457871e+01
4.664170781249999891e+02,-8.657878134045900254e+01
4.664173710937500346e+02,-8.205291430666876806e+01
4.664176640625000232e+02,-8.364426226870270398e+01
4.664179570312500118e+02,-8.326733628240653218e+01
4.664182500000000005e+02,-8.296096636446371519e+01
4.664185429687499891e+02,-8.650966186369069533e+01
4.664188359375000346e+02,-8.712532424907971063e+01
4.664191289062500232e+02,-8.247092647172821955e+01
4.664194218750000118e+02,-8.423310438641456699e+01
4.664197148437500005e+02,-8.247751792263785831e+01
4.664200078124999891e+02,-8.118388966227682602e+01
4.664203007812500346e+02,-8.854477135884792460e+01
4.664205937500000232e+02,-8.973207394181835639e+01
4.664208867187500118e+02,-9.064548506843551934e+01
4.664211796875000005e+02,-9.403958188407408159e+01
4.664214726562499891e+02,-8.563462332958009426e+01
