Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.964378259060913479e+01
4.663622929687500118e+02,-9.711646553254398384e+01
4.663625859375000005e+02,-9.134001127071165627e+01
4.663628789062499891e+02,-9.295012970690733312e+01
4.663631718750000346e+02,-9.009022167262999403e+01
4.663634648437500232e+02,-8.682553943920625272e+01
4.663637578125000118e+02,-9.169609886747167593e+01
4.663640507812500005e+02,-8.961413283129635943e+01
4.663643437499999891e+02,-9.048251950073446892e+01
4.663646367187500346e+02,-8.907201961116312816e+01
4.663649296875000232e+02,-9.557899626501810530e+01
4.663652226562500118e+02,-9.566710521691861402e+01
4.663655156250000005e+02,-9.171156751405668217e+01
4.663658085937499891e+02,-1.037446724866767624e+02
4.663661015625000346e+02,-8.819095960558017566e+01
4.663663945312500232e+02,-8.947705643707377021e+01
4.663666875000000118e+02,-8.852702697714114777e+01
4.663669804687500005e+02,-1.035242883394714681e+02
4.663672734374999891e+02,-9.243081229495328444e+01
4.663675664062500346e+02,-9.562153724968342772e+01
4.663678593750000232e+02,-1.056944054057347273e+02
4.663681523437500118e+02,-1.041833206951567234e+02
4.663684453125000005e+02,-9.568264911041774212e+01
4.663687382812499891e+02,-8.975340510137228023e+01
4.663690312500000346e+02,-8.933946178957921802e+01
4.663693242187500232e+02,-9.185250643606738663e+01
4.663696171875000118e+02,-9.360532449671845256e+01
4.663699101562500005e+02,-1.109457197586901458e+02
4.663702031249999891e+02,-1.017240379918159334e+02
4.663704960937500346e+02,-1.012162624894094876e+02
4.663707890625000232e+02,-9.913110472988564936e+01
4.663710820312500118e+02,-8.984486857287885186e+01
4.663713750000000005e+02,-9.183578417999044063e+01
4.663716679687499891e+02,-1.019960433470923533e+02
4.663719609375000346e+02,-9.653005961065815654e+01
4.663722539062500232e+02,-9.061200646412062554e+01
4.663725468750000118e+02,-8.975040544579884738e+01
4.663728398437500005e+02,-8.782597156486957601e+01
4.663731328124999891e+02,-1.042018979474189848e+02
4.663734257812500346e+02,-8.891146950734288623e+01
4.663737187500000232e+02,-9.225828065709363557e+01
4.663740117187500118e+02,-9.674966282213814850e+01
4.663743046875000005e+02,-9.984625758098880510e+01
