Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.252855256354609992e+01
4.663792851562500346e+02,-9.369106283348068587e+01
4.663795781250000232e+02,-9.387241745168516616e+01
4.663798710937500118e+02,-8.885990392012695338e+01
4.663801640625000005e+02,-1.056071171121589600e+02
4.663804570312499891e+02,-8.342068262017228619e+01
4.663807500000000346e+02,-8.240814930846147490e+01
4.663810429687500232e+02,-8.010034034178588058e+01
4.663813359375000118e+02,-8.308556394202184947e+01
4.663816289062500005e+02,-9.320977662206969683e+01
4.663819218749999891e+02,-9.440839489006742724e+01
4.663822148437500346e+02,-9.257160811014767887e+01
4.663825078125000232e+02,-8.888015698650593777e+01
4.663828007812500118e+02,-9.077304607915822032e+01
4.663830937500000005e+02,-8.182160861097692361e+01
4.663833867187499891e+02,-8.111294762130897595e+01
4.663836796875000346e+02,-8.305939736568257103e+01
4.663839726562500232e+02,-8.928836285208876689e+01
4.663842656250000118e+02,-9.468209493041618430e+01
4.663845585937500005e+02,-9.171509397944745956e+01
4.663848515624999891e+02,-8.794884888987101590e+01
4.663851445312500346e+02,-8.609626350388023752e+01
4.663854375000000232e+02,-9.039305112279376431e+01
4.663857304687500118e+02,-8.162661128014255496e+01
4.663860234375000005e+02,-8.161494224487327642e+01
4.663863164062499891e+02,-8.992137167364049333e+01
4.663866093750000346e+02,-8.804498576338168903e+01
4.663869023437500232e+02,-8.683634547995039554e+01
4.663871953125000118e+02,-9.318213259050727970e+01
4.663874882812500005e+02,-8.722938574377607779e+01
4.663877812499999891e+02,-9.424196656822763885e+01
4.663880742187500346e+02,-8.433576793605601551e+01
4.663883671875000232e+02,-8.094862766109743291e+01
4.663886601562500118e+02,-8.215893119037629333e+01
4.663889531250000005e+02,-9.333737957299479149e+01
4.663892460937499891e+02,-8.583756265395500407e+01
4.663895390625000346e+02,-8.795812949435006090e+01
4.663898320312500232e+02,-9.367126686821201531e+01
4.663901250000000118e+02,-9.268912639235847450e+01
4.663904179687500005e+02,-9.072614063583290545e+01
4.663907109374999891e+02,-8.334408605229813816e+01
4.663910039062500346e+02,-8.501111400586813716e+01
4.663912968750000232e+02,-8.870672013552064072e+01
4.663915898437500118e+02,-8.958771708822526136e+01
4.663918828125000005e+02,-8.521264120496684313e+01
4.663921757812499891e+02,-8.554505514179209058e+01
4.663924687500000346e+02,-8.854326712273913813e+01
4.663927617187500232e+02,-9.787919912659253896e+01
4.663930546875000118e+02,-8.592039529477894177e+01
4.663933476562500005e+02,-8.669759360612515309e+01
4.663936406249999891e+02,-9.758299713260880992e+01
4.663939335937500346e+02,-9.463369921360094850e+01
4.663942265625000232e+02,-9.224732438354962483e+01
4.663945195312500118e+02,-8.753922643378899693e+01
4.663948125000000005e+02,-8.490052236372106620e+01
4.663951054687499891e+02,-9.052973156221088402e+01
4.663953984375000346e+02,-9.729805688039849088e+01
4.663956914062500232e+02,-8.916855972959004362e+01
4.663959843750000118e+02,-1.063840064327089010e+02
4.663962773437500005e+02,-9.084112824999013469e+01
4.663965703124999891e+02,-9.126884243191555868e+01
4.663968632812500346e+02,-1.002988392037838281e+02
4.663971562500000232e+02,-8.910150441286531020e+01
4.663974492187500118e+02,-8.733339392037736104e+01
4.663977421875000005e+02,-9.127928314212425676e+01
4.663980351562499891e+02,-1.032416382606397178e+02
4.663983281250000346e+02,-1.113996898589159059e+02
4.663986210937500232e+02,-9.236321659310625876e+01
4.663989140625000118e+02,-8.757152953134050222e+01
4.663992070312500005e+02,-1.064207929086232838e+02
4.663994999999999891e+02,-8.564034858914206438e+01
4.663997929687500346e+02,-8.662583493749136210e+01
4.664000859375000232e+02,-8.504872607645128824e+01
4.664003789062500118e+02,-8.776225339539372783e+01
4.664006718750000005e+02,-9.569390101500459878e+01
4.664009648437499891e+02,-9.082072121844524304e+01
4.664012578125000346e+02,-8.800926896001585931e+01
4.664015507812500232e+02,-8.778716322531838046e+01
4.664018437500000118e+02,-9.106829365347353189e+01
4.664021367187500005e+02,-8.397325402298147878e+01
4.664024296874999891e+02,-8.448659691079839718e+01
4.664027226562500346e+02,-8.127434695915835050e+01
4.664030156250000232e+02,-8.398327142721809935e+01
4.664033085937500118e+02,-8.921472531989245169e+01
4.664036015625000005e+02,-8.650810127932422233e+01
4.664038945312499891e+02,-8.501528510127350557e+01
4.664041875000000346e+02,-9.023834501525323049e+01
4.664044804687500232e+02,-8.599251363829444017e+01
4.664047734375000118e+02,-8.384854955806306975e+01
4.664050664062500005e+02,-8.211881182792944855e+01
4.664053593749999891e+02,-8.130693895986559028e+01
4.664056523437500346e+02,-8.659554505076739872e+01
4.664059453125000232e+02,-9.532963054874275599e+01
4.664062382812500118e+02,-9.264606094859288987e+01
4.664065312500000005e+02,-9.292144289222852649e+01
4.664068242187499891e+02,-9.325800492986923018e+01
4.664071171875000346e+02,-8.454288228897907231e+01
4.664074101562500232e+02,-9.027976567429851684e+01
4.664077031250000118e+02,-8.644638773548068400e+01
4.664079960937500005e+02,-8.463462603153911346e+01
4.664082890624999891e+02,-8.816957578603066281e+01
4.664085820312500346e+02,-8.636414904565725692e+01
4.664088750000000232e+02,-8.845293651866855100e+01
4.664091679687500118e+02,-9.677514564667369257e+01
4.664094609375000005e+02,-9.258469428288432823e+01
4.664097539062499891e+02,-8.946711235688397323e+01
4.664100468750000346e+02,-8.826992066772911016e+01
4.664103398437500232e+02,-9.736436691435315538e+01
4.664106328125000118e+02,-8.818172117660436982e+01
4.664109257812500005e+02,-8.627929208529208438e+01
4.664112187499999891e+02,-8.493113044013702506e+01
4.664115117187500346e+02,-8.580680599264708519e+01
4.664118046875000232e+02,-1.001512035358560695e+02
4.664120976562500118e+02,-9.668180986140122002e+01
4.664123906250000005e+02,-9.730469733761360374e+01
4.664126835937499891e+02,-8.241593941442589255e+01
4.664129765625000346e+02,-8.892296719620865986e+01
4.664132695312500232e+02,-9.273196843679642143e+01
4.664135625000000118e+02,-8.714430378447218573e+01
4.664138554687500005e+02,-8.374598656317780865e+01
4.664141484374999891e+02,-8.392356199225065438e+01
4.664144414062500346e+02,-9.862741783632314707e+01
4.664147343750000232e+02,-1.142351891407222553e+02
4.664150273437500118e+02,-9.013083914245908090e+01
4.664153203125000005e+02,-8.271481076745858729e+01
4.664156132812499891e+02,-9.396264328243491093e+01
4.664159062500000346e+02,-8.670627699616042605e+01
4.664161992187500232e+02,-8.792753234733446277e+01
4.664164921875000118e+02,-8.614068832361314776e+01
4.664167851562500005e+02,-8.488067644285912650e+01
4.664170781249999891e+02,-9.973421181764857124e+01
4.664173710937500346e+02,-8.843383823102756480e+01
4.664176640625000232e+02,-8.337615355635247738e+01
4.664179570312500118e+02,-8.176672039889535881e+01
4.664182500000000005e+02,-8.989019177945093020e+01
4.664185429687499891e+02,-8.761880982151862440e+01
4.664188359375000346e+02,-8.875452061506216239e+01
4.664191289062500232e+02,-8.846548934118727914e+01
4.664194218750000118e+02,-8.734758592704963576e+01
4.664197148437500005e+02,-9.275436938614916471e+01
4.664200078124999891e+02,-8.624038827376142535e+01
4.664203007812500346e+02,-8.236754032659729319e+01
4.664205937500000232e+02,-8.398198145340602139e+01
4.664208867187500118e+02,-8.890247491346633524e+01
4.664211796875000005e+02,-8.740594450582824493e+01
4.664214726562499891e+02,-8.515180631788298626e+01
4.664217656250000346e+02,-8.334985406022296672e+01
4.664220585937500232e+02,-8.549035886576844234e+01
4.664223515625000118e+02,-8.942966422946690841e+01
4.664226445312500005e+02,-9.280796463853340583e+01
4.664229374999999891e+02,-8.430990848502969470e+01
4.664232304687500346e+02,-1.003412061908007047e+02
4.664235234375000232e+02,-8.899064674989936918e+01
4.664238164062500118e+02,-8.620245598447944246e+01
4.664241093750000005e+02,-8.447828991648754027e+01
4.664244023437499891e+02,-8.236702264926636019e+01
4.664246953125000346e+02,-8.318937478336448521e+01
4.664249882812500232e+02,-9.029990487300638335e+01
4.664252812500000118e+02,-9.124000681638710830e+01
4.664255742187500005e+02,-8.141441913430126931e+01
4.664258671874999891e+02,-9.160903884037183786e+01
4.664261601562500346e+02,-9.576912677656336825e+01
4.664264531250000232e+02,-9.119711049447830931e+01
4.664267460937500118e+02,-8.774640501448217833e+01
4.664270390625000005e+02,-8.509938124167564411e+01
4.664273320312499891e+02,-8.411280670663796855e+01
4.664276250000000346e+02,-9.027262905284919725e+01
4.664279179687500232e+02,-8.752877710804443723e+01
4.664282109375000118e+02,-8.435417439498533554e+01
4.664285039062500005e+02,-8.891143480271998101e+01
4.664287968749999891e+02,-8.675868374565121144e+01
4.664290898437500346e+02,-8.633105744398419290e+01
4.664293828125000232e+02,-9.224939701654983537e+01
4.664296757812500118e+02,-8.504476702438276448e+01
4.664299687500000005e+02,-8.647718361945989329e+01
4.664302617187499891e+02,-1.010165743449911844e+02
4.664305546875000346e+02,-8.911845474584805515e+01
4.664308476562500232e+02,-8.548653678582162740e+01
4.664311406250000118e+02,-8.835292752324423304e+01
4.664314335937500005e+02,-8.635990387567778725e+01
4.664317265624999891e+02,-9.053056644175259748e+01
4.664320195312500346e+02,-8.926665935736780000e+01
4.664323125000000232e+02,-8.546547716187176036e+01
4.664326054687500118e+02,-8.787233296683943706e+01
4.664328984375000005e+02,-9.785631054054147171e+01
4.664331914062499891e+02,-9.687905504198013773e+01
4.664334843750000346e+02,-8.778623497846410828e+01
4.664337773437500232e+02,-9.169730698786885625e+01
4.664340703125000118e+02,-8.703451416379208183e+01
4.664343632812500005e+02,-9.011348479203138595e+01
4.664346562499999891e+02,-8.798877932282627512e+01
4.664349492187500346e+02,-8.553979306340374933e+01
4.664352421875000232e+02,-9.075628429108604678e+01
4.664355351562500118e+02,-9.249896932576862696e+01
4.664358281250000005e+02,-9.483501221901767053e+01
4.664361210937499891e+02,-8.777438245172180586e+01
4.664364140625000346e+02,-1.033361113661480459e+02
4.664367070312500232e+02,-9.307899213123451432e+01
4.664370000000000118e+02,-9.473158268085867917e+01
4.664372929687500005e+02,-9.191766385981351561e+01
4.664375859374999891e+02,-8.662531348500212403e+01
4.664378789062500346e+02,-9.818855458688248916e+01
4.664381718750000232e+02,-8.638936546373662395e+01
4.664384648437500118e+02,-8.432382104747411233e+01
4.664387578125000005e+02,-8.518087189765667233e+01
4.664390507812499891e+02,-9.456258660625961454e+01
4.664393437500000346e+02,-9.307614657885514475e+01
4.664396367187500232e+02,-9.933327197446453738e+01
4.664399296875000118e+02,-1.013756368838349147e+02
4.664402226562500005e+02,-9.069165784263090302e+01
4.664405156249999891e+02,-8.840335402522150332e+01
4.664408085937500346e+02,-8.516012303670771644e+01
4.664411015625000232e+02,-8.630074256334333427e+01
4.664413945312500118e+02,-8.715925901185087810e+01
4.664416875000000005e+02,-8.825150125821672020e+01
4.664419804687499891e+02,-1.021061326166363159e+02
4.664422734375000346e+02,-8.873156488073094295e+01
4.664425664062500232e+02,-9.245535622356510430e+01
4.664428593750000118e+02,-9.833305274853218236e+01
4.664431523437500005e+02,-9.233072511434811247e+01
4.664434453124999891e+02,-9.609196526982864839e+01
4.664437382812500346e+02,-8.679638240976385077e+01
4.664440312500000232e+02,-8.139928146754289173e+01
4.664443242187500118e+02,-8.404163186895105753e+01
4.664446171875000005e+02,-9.241176622856336564e+01
4.664449101562499891e+02,-8.611341456451012277e+01
4.664452031250000346e+02,-8.793286515880794241e+01
4.664454960937500232e+02,-9.889203677661041070e+01
4.664457890625000118e+02,-8.857396608774072888e+01
4.664460820312500005e+02,-8.573528615590790025e+01
4.664463749999999891e+02,-8.557009661027453262e+01
4.664466679687500346e+02,-8.367104140343207064e+01
4.664469609375000232e+02,-8.620134752884517582e+01
4.664472539062500118e+02,-9.567501662096444193e+01
4.664475468750000005e+02,-8.417736231504383682e+01
4.664478398437499891e+02,-8.512773880778129865e+01
4.664481328125000346e+02,-9.786096658368491319e+01
4.664484257812500232e+02,-8.972593471706234425e+01
4.664487187500000118e+02,-8.853070987191767927e+01
4.664490117187500005e+02,-9.609711798464115873e+01
4.664493046874999891e+02,-8.891845860710466809e+01
4.664495976562500346e+02,-9.033365589188991862e+01
4.664498906250000232e+02,-9.223299934817799794e+01
4.664501835937500118e+02,-8.585983535345513928e+01
4.664504765625000005e+02,-8.661130920453105375e+01
4.664507695312499891e+02,-8.799256857762458139e+01
4.664510625000000346e+02,-8.777882501397928650e+01
4.664513554687500232e+02,-9.014280419587250037e+01
4.664516484375000118e+02,-9.354333364119685257e+01
4.664519414062500005e+02,-8.975311750935682653e+01
4.664522343749999891e+02,-9.250691415745558288e+01
4.664525273437500346e+02,-9.021897330129635861e+01
4.664528203125000232e+02,-9.178488932064873040e+01
4.664531132812500118e+02,-9.269800402716049348e+01
4.664534062500000005e+02,-9.353833774040361959e+01
4.664536992187499891e+02,-8.974046580982889054e+01
4.664539921875000346e+02,-1.014259592993216472e+02
4.664542851562500232e+02,-8.597708974158933870e+01
4.664545781250000118e+02,-8.787809744289985758e+01
4.664548710937500005e+02,-8.644102710897038833e+01
4.664551640624999891e+02,-8.702678378183551899e+01
4.664554570312500346e+02,-9.985820060818232946e+01
4.664557500000000232e+02,-9.735076535980641665e+01
4.664560429687500118e+02,-1.126397650822243861e+02
4.664563359375000005e+02,-8.843025005403420380e+01
4.664566289062499891e+02,-9.330581562007778018e+01
4.664569218750000346e+02,-8.519430586281001183e+01
4.664572148437500232e+02,-8.516560665145000542e+01
4.664575078125000118e+02,-8.542015706295900657e+01
4.664578007812500005e+02,-8.657022122520234575e+01
4.664580937499999891e+02,-1.003563415095574385e+02
4.664583867187500346e+02,-1.083663100093094869e+02
4.664586796875000232e+02,-9.095604818526639690e+01
4.664589726562500118e+02,-8.656306237789556235e+01
4.664592656250000005e+02,-9.468453478514283006e+01
4.664595585937499891e+02,-8.508356454094518995e+01
4.664598515625000346e+02,-8.495757478291592690e+01
4.664601445312500232e+02,-9.097487857597216987e+01
4.664604375000000118e+02,-8.915013192732013181e+01
4.664607304687500005e+02,-8.721025176616727492e+01
4.664610234374999891e+02,-8.798755387980150999e+01
4.664613164062500346e+02,-8.653477865472322605e+01
4.664616093750000232e+02,-8.554965579840940393e+01
4.664619023437500118e+02,-9.500787740651689717e+01
4.664621953125000005e+02,-8.194418849382489611e+01
4.664624882812499891e+02,-8.512541640536409204e+01
4.664627812500000346e+02,-8.848820282693938566e+01
4.664630742187500232e+02,-9.129446313511287769e+01
4.664633671875000118e+02,-8.751182759681162793e+01
4.664636601562500005e+02,-8.725653592519910262e+01
4.664639531249999891e+02,-8.825414538551279975e+01
4.664642460937500346e+02,-8.918947493173084240e+01
4.664645390625000232e+02,-9.705580165906987133e+01
4.664648320312500118e+02,-8.460571573392766709e+01
4.664651250000000005e+02,-9.248419210969248638e+01
4.664654179687499891e+02,-9.201383818619375177e+01
4.664657109375000346e+02,-9.917099300240053594e+01
4.664660039062500232e+02,-8.764767589131231773e+01
4.664662968750000118e+02,-8.426276296426340195e+01
4.664665898437500005e+02,-8.705974040972537864e+01
4.664668828124999891e+02,-8.454388048099161779e+01
4.664671757812500346e+02,-8.809708297483454942e+01
4.664674687500000232e+02,-9.283638654595111461e+01
4.664677617187500118e+02,-9.345745992986107353e+01
4.664680546875000005e+02,-9.240339137809385761e+01
4.664683476562499891e+02,-9.809322459910880809e+01
4.664686406250000346e+02,-9.268303973252105266e+01
4.664689335937500232e+02,-9.292167291807574259e+01
4.664692265625000118e+02,-1.226146502749261913e+02
4.664695195312500005e+02,-8.936716492659228095e+01
4.664698124999999891e+02,-8.611507796212008259e+01
4.664701054687500346e+02,-9.196242726505643361e+01
4.664703984375000232e+02,-8.847217877415909015e+01
4.664706914062500118e+02,-9.361001011661565485e+01
4.664709843750000005e+02,-8.463134009887441778e+01
4.664712773437499891e+02,-8.443957672459681874e+01
4.664715703125000346e+02,-8.705010088105143495e+01
4.664718632812500232e+02,-8.948674739837976233e+01
4.664721562500000118e+02,-9.202812816903751525e+01
4.664724492187500005e+02,-8.563616904930199780e+01
4.664727421874999891e+02,-8.456068779495885224e+01
4.664730351562500346e+02,-8.808404820015267944e+01
4.664733281250000232e+02,-8.975283528950174627e+01
4.664736210937500118e+02,-8.140749850946977517e+01
4.664739140625000005e+02,-8.154493461720912251e+01
4.664742070312499891e+02,-8.525964393051411605e+01
4.664745000000000346e+02,-9.166492566129980446e+01
4.664747929687500232e+02,-8.866653204571591118e+01
4.664750859375000118e+02,-8.339541001976354551e+01
4.664753789062500005e+02,-8.342920423256276763e+01
4.664756718749999891e+02,-8.831847083542263022e+01
4.664759648437500346e+02,-9.132594693744465530e+01
4.664762578125000232e+02,-8.412530716844047163e+01
4.664765507812500118e+02,-8.249178082882751539e+01
4.664768437500000005e+02,-8.532080761249261514e+01
4.664771367187499891e+02,-9.091149113465968412e+01
4.664774296875000346e+02,-8.528565130626169832e+01
4.664777226562500232e+02,-8.492682554364097314e+01
4.664780156250000118e+02,-8.537458491194340127e+01
4.664783085937500005e+02,-9.271162899234211352e+01
4.664786015624999891e+02,-9.110989030477992401e+01
4.664788945312500346e+02,-8.976468294544241644e+01
4.664791875000000232e+02,-8.984145745191531773e+01
4.664794804687500118e+02,-8.676939860373073543e+01
4.664797734375000005e+02,-8.492926042371698259e+01
4.664800664062499891e+02,-8.755134909237273177e+01
4.664803593750000346e+02,-9.378936675624082397e+01
4.664806523437500232e+02,-8.682120408439436687e+01
4.664809453125000118e+02,-9.626561651482957416e+01
4.664812382812500005e+02,-8.722033151152416508e+01
4.664815312499999891e+02,-8.502374627116674333e+01
4.664818242187500346e+02,-8.936304157535607828e+01
4.664821171875000232e+02,-9.564829224333566060e+01
4.664824101562500118e+02,-9.180465619418912127e+01
4.664827031250000005e+02,-9.351720274660115706e+01
4.664829960937499891e+02,-9.464868719121631102e+01
4.664832890625000346e+02,-8.513620966123214373e+01
4.664835820312500232e+02,-9.589522701840849095e+01
4.664838750000000118e+02,-8.736569994800802874e+01
4.664841679687500005e+02,-8.033199363824935801e+01
4.664844609374999891e+02,-8.042915130339217455e+01
4.664847539062500346e+02,-9.112498294498095674e+01
4.664850468750000232e+02,-1.123796456866564739e+02
4.664853398437500118e+02,-9.675879786704354046e+01
4.664856328125000005e+02,-9.562895193499102220e+01
4.664859257812499891e+02,-8.963649171238138536e+01
4.664862187500000346e+02,-9.770063394661504219e+01
4.664865117187500232e+02,-8.452842864965028014e+01
4.664868046875000118e+02,-7.926379061077770416e+01
4.664870976562500005e+02,-8.129242261413509141e+01
4.664873906249999891e+02,-9.033301455561270643e+01
4.664876835937500346e+02,-9.552516610936714869e+01
4.664879765625000232e+02,-9.004358294515580496e+01
4.664882695312500118e+02,-9.065929514434481007e+01
4.664885625000000005e+02,-8.637480817161426216e+01
4.664888554687499891e+02,-9.052039566377038682e+01
4.664891484375000346e+02,-9.328061880929502081e+01
4.664894414062500232e+02,-8.439023856819487435e+01
4.664897343750000118e+02,-8.731851854530104617e+01
4.664900273437500005e+02,-9.578372397972650276e+01
4.664903203124999891e+02,-9.057509163610691871e+01
4.664906132812500346e+02,-9.085773503835733322e+01
4.664909062500000232e+02,-8.962907433201181107e+01
4.664911992187500118e+02,-8.694857434046531353e+01
4.664914921875000005e+02,-8.762095140620003519e+01
4.664917851562499891e+02,-9.118905389912696080e+01
4.664920781250000346e+02,-8.668684655270905637e+01
4.664923710937500232e+02,-9.030941439772777812e+01
4.664926640625000118e+02,-8.836007982865322674e+01
4.664929570312500005e+02,-8.762167157537794537e+01
4.664932499999999891e+02,-9.691588376746572919e+01
4.664935429687500346e+02,-9.294676896381589870e+01
4.664938359375000232e+02,-9.344326798593401406e+01
4.664941289062500118e+02,-8.846008358893242018e+01
4.664944218750000005e+02,-8.868529413128258909e+01
4.664947148437499891e+02,-8.714274435068169566e+01
4.664950078125000346e+02,-9.046083277279619494e+01
4.664953007812500232e+02,-8.328921599102363871e+01
4.664955937500000118e+02,-9.392449882365154679e+01
4.664958867187500005e+02,-9.156674596976026237e+01
4.664961796874999891e+02,-8.972564388751207787e+01
4.664964726562500346e+02,-9.071848855529822231e+01
4.664967656250000232e+02,-9.175439712527133906e+01
4.664970585937500118e+02,-9.048641393057812365e+01
4.664973515625000005e+02,-8.852729162045470446e+01
4.664976445312499891e+02,-8.343403001732761481e+01
4.664979375000000346e+02,-8.186062294010874041e+01
4.664982304687500232e+02,-9.028975367359382176e+01
4.664985234375000118e+02,-8.710934592959611678e+01
4.664988164062500005e+02,-9.172214738829285352e+01
4.664991093749999891e+02,-8.478352650406989710e+01
4.664994023437500346e+02,-9.268110392087592686e+01
4.664996953125000232e+02,-9.497578319243829981e+01
4.664999882812500118e+02,-8.877292608167698518e+01
4.665002812500000005e+02,-8.295455017979000445e+01
4.665005742187499891e+02,-8.709540177277916939e+01
4.665008671875000346e+02,-8.733088457502751112e+01
4.665011601562500232e+02,-8.622742911866259874e+01
4.665014531250000118e+02,-8.498958414207422152e+01
4.665017460937500005e+02,-8.208683318059955525e+01
4.665020390624999891e+02,-8.671103392413904487e+01
4.665023320312500346e+02,-8.945077496396565664e+01
4.665026250000000232e+02,-1.008655551870442650e+02
4.665029179687500118e+02,-8.942067471642907606e+01
4.665032109375000005e+02,-8.930800254845979680e+01
4.665035039062499891e+02,-8.405567674475258855e+01
4.665037968750000346e+02,-8.753762958561345897e+01
4.665040898437500232e+02,-8.405437761142403019e+01
4.665043828125000118e+02,-8.027146608527485228e+01
4.665046757812500005e+02,-8.172538305564147265e+01
4.665049687499999891e+02,-8.318152227274423183e+01
4.665052617187500346e+02,-9.478521920909898313e+01
4.665055546875000232e+02,-1.068193799206616603e+02
4.665058476562500118e+02,-8.838827764053597491e+01
4.665061406250000005e+02,-8.719322137034157549e+01
4.665064335937499891e+02,-9.253236399047706584e+01
4.665067265625000346e+02,-8.358404047206221321e+01
4.665070195312500232e+02,-8.128258110038555628e+01
4.665073125000000118e+02,-7.995866740997482225e+01
4.665076054687500005e+02,-8.172060429916975011e+01
4.665078984374999891e+02,-9.283482356283388981e+01
4.665081914062500346e+02,-9.026841951551256216e+01
4.665084843750000232e+02,-9.140932330604839251e+01
4.665087773437500118e+02,-8.824629035784006703e+01
4.665090703125000005e+02,-9.007033783136623128e+01
4.665093632812499891e+02,-9.816070477565230590e+01
4.665096562500000346e+02,-9.257857481629028484e+01
4.665099492187500232e+02,-8.607137180756691919e+01
4.665102421875000118e+02,-9.072706100314678679e+01
4.665105351562500005e+02,-9.054751215003594211e+01
4.665108281249999891e+02,-8.734291210602641797e+01
4.665111210937500346e+02,-9.325457447630613217e+01
4.665114140625000232e+02,-8.662426316716548058e+01
4.665117070312500118e+02,-8.422458950399555988e+01
4.665120000000000005e+02,-8.233008017821761371e+01
4.665122929687499891e+02,-8.900056298965458268e+01
4.665125859375000346e+02,-9.101597355226877539e+01
4.665128789062500232e+02,-9.104029961610073940e+01
4.665131718750000118e+02,-8.859038191653922922e+01
4.665134648437500005e+02,-9.113846234025351123e+01
4.665137578124999891e+02,-8.840935340399603604e+01
4.665140507812500346e+02,-8.929220451216865229e+01
4.665143437500000232e+02,-8.258925904561783682e+01
4.665146367187500118e+02,-8.250147054742406283e+01
4.665149296875000005e+02,-9.383157050004791699e+01
4.665152226562499891e+02,-8.662967702744933263e+01
4.665155156250000346e+02,-8.868419256862354416e+01
4.665158085937500232e+02,-8.650022370773812952e+01
4.665161015625000118e+02,-8.964302407279697604e+01
4.665163945312500005e+02,-8.855239130724596919e+01
4.665166874999999891e+02,-8.819893702374872646e+01
4.665169804687500346e+02,-8.143751296543818796e+01
4.665172734375000232e+02,-8.343111718106595731e+01
4.665175664062500118e+02,-9.240880202466669857e+01
4.665178593750000005e+02,-8.938543553201640179e+01
4.665181523437499891e+02,-8.510814821756837034e+01
4.665184453125000346e+02,-8.293064720900575537e+01
4.665187382812500232e+02,-8.709813934281990555e+01
4.665190312500000118e+02,-9.037963858445807830e+01
4.665193242187500005e+02,-8.300663676475528518e+01
4.665196171874999891e+02,-8.080465062674404919e+01
4.665199101562500346e+02,-8.940891440625591713e+01
4.665202031250000232e+02,-9.129519805270140864e+01
4.665204960937500118e+02,-9.176879783521241052e+01
4.665207890625000005e+02,-8.623965111518876370e+01
4.665210820312499891e+02,-8.609735152881486897e+01
4.665213750000000346e+02,-8.894295891672339849e+01
4.665216679687500232e+02,-9.208059128733020771e+01
4.665219609375000118e+02,-8.142346353135334880e+01
4.665222539062500005e+02,-8.261347308539838252e+01
4.665225468749999891e+02,-1.025008093018550426e+02
4.665228398437500346e+02,-9.292356608426972286e+01
4.665231328125000232e+02,-9.933651046211264202e+01
4.665234257812500118e+02,-1.018748786103296453e+02
4.665237187500000005e+02,-8.792134805426519506e+01
4.665240117187499891e+02,-8.306790906931155405e+01
4.665243046875000346e+02,-8.915728238212804513e+01
4.665245976562500232e+02,-8.140899958146798099e+01
4.665248906250000118e+02,-9.097652466116284131e+01
4.665251835937500005e+02,-8.741225190601437589e+01
