Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.703837128143081259e+01
4.663622929687500118e+02,-9.238445276835905418e+01
4.663625859375000005e+02,-8.076471821775038507e+01
4.663628789062499891e+02,-8.338958798723584209e+01
4.663631718750000346e+02,-9.681141474364187616e+01
4.663634648437500232e+02,-8.866744217264843542e+01
4.663637578125000118e+02,-8.420653397318201883e+01
4.663640507812500005e+02,-8.511174149041708858e+01
4.663643437499999891e+02,-1.048370807835312064e+02
4.663646367187500346e+02,-1.056505199607648819e+02
4.663649296875000232e+02,-8.588555839570199169e+01
4.663652226562500118e+02,-8.255835842365804922e+01
4.663655156250000005e+02,-8.738084892755620103e+01
4.663658085937499891e+02,-9.260442140006104239e+01
4.663661015625000346e+02,-8.448639923698935661e+01
4.663663945312500232e+02,-8.324889524337935143e+01
4.663666875000000118e+02,-8.919617143999708730e+01
4.663669804687500005e+02,-1.013361987796583605e+02
4.663672734374999891e+02,-9.135253585856210634e+01
4.663675664062500346e+02,-8.450501177366020045e+01
4.663678593750000232e+02,-8.679539907079720251e+01
4.663681523437500118e+02,-8.888010275272618799e+01
4.663684453125000005e+02,-8.511000741094009925e+01
4.663687382812499891e+02,-8.301113474295638639e+01
4.663690312500000346e+02,-8.510444044702660449e+01
4.663693242187500232e+02,-8.836089186037510501e+01
4.663696171875000118e+02,-9.617386502441826224e+01
4.663699101562500005e+02,-8.629954628652254200e+01
4.663702031249999891e+02,-8.611138114532653276e+01
4.663704960937500346e+02,-9.242537998004345923e+01
4.663707890625000232e+02,-8.725277107222191830e+01
4.663710820312500118e+02,-8.065466645806907309e+01
4.663713750000000005e+02,-8.290285955612765179e+01
4.663716679687499891e+02,-8.703557503685097174e+01
4.663719609375000346e+02,-9.361052015944514437e+01
4.663722539062500232e+02,-9.159223569526392339e+01
4.663725468750000118e+02,-8.558855547203044978e+01
4.663728398437500005e+02,-8.831012822907223381e+01
4.663731328124999891e+02,-8.762330536874327436e+01
4.663734257812500346e+02,-8.442912288893822392e+01
4.663737187500000232e+02,-8.152480274484788936e+01
4.663740117187500118e+02,-8.836528363211414216e+01
4.663743046875000005e+02,-8.814938857105224201e+01
4.663745976562499891e+02,-8.960347577462198387e+01
4.663748906250000346e+02,-8.662529626796950311e+01
4.663751835937500232e+02,-9.644428847158458495e+01
4.663754765625000118e+02,-8.754265652443362455e+01
4.663757695312500005e+02,-8.718772267771876727e+01
4.663760624999999891e+02,-8.420692027460080453e+01
4.663763554687500346e+02,-8.541941879737116494e+01
4.663766484375000232e+02,-9.773006618052816918e+01
4.663769414062500118e+02,-9.200423494794165435e+01
4.663772343750000005e+02,-8.689045106167903043e+01
4.663775273437499891e+02,-8.282150793876652983e+01
4.663778203125000346e+02,-8.859730282529753254e+01
4.663781132812500232e+02,-9.062437973724237850e+01
4.663784062500000118e+02,-8.996624787061386996e+01
4.663786992187500005e+02,-8.939682662839571492e+01
4.663789921874999891e+02,-9.803408756417732661e+01
4.663792851562500346e+02,-8.808579836055821488e+01
4.663795781250000232e+02,-9.053295406338310158e+01
4.663798710937500118e+02,-8.381022198562007475e+01
4.663801640625000005e+02,-8.234602549345588329e+01
4.663804570312499891e+02,-8.714131745046110211e+01
4.663807500000000346e+02,-9.068991937297839456e+01
4.663810429687500232e+02,-8.880521379328260423e+01
4.663813359375000118e+02,-9.174020944826796153e+01
4.663816289062500005e+02,-9.009454997294626821e+01
4.663819218749999891e+02,-8.637809796810617513e+01
4.663822148437500346e+02,-9.104350904741863815e+01
4.663825078125000232e+02,-8.654520379188851109e+01
4.663828007812500118e+02,-8.306236190870323810e+01
4.663830937500000005e+02,-8.695302326914392665e+01
4.663833867187499891e+02,-9.439809516100618225e+01
4.663836796875000346e+02,-8.426938992611765400e+01
4.663839726562500232e+02,-8.524526482185537191e+01
4.663842656250000118e+02,-8.771237883408190328e+01
4.663845585937500005e+02,-9.051720353913965766e+01
4.663848515624999891e+02,-9.472836284428963438e+01
4.663851445312500346e+02,-8.830109836896357933e+01
4.663854375000000232e+02,-8.822402507862619814e+01
4.663857304687500118e+02,-9.269097701607395834e+01
4.663860234375000005e+02,-9.107801753487864005e+01
4.663863164062499891e+02,-8.387143248145943630e+01
4.663866093750000346e+02,-8.852969681748481889e+01
4.663869023437500232e+02,-9.383879739789935570e+01
4.663871953125000118e+02,-9.149319822659367674e+01
4.663874882812500005e+02,-8.668301784830688916e+01
4.663877812499999891e+02,-9.064706082988902835e+01
4.663880742187500346e+02,-9.337422846671762500e+01
4.663883671875000232e+02,-9.948763252807333402e+01
4.663886601562500118e+02,-8.537939909618516765e+01
4.663889531250000005e+02,-8.501501512894091661e+01
4.663892460937499891e+02,-9.351162541844450971e+01
4.663895390625000346e+02,-1.000910471513472686e+02
4.663898320312500232e+02,-8.204722327126563641e+01
4.663901250000000118e+02,-8.389866803614870605e+01
4.663904179687500005e+02,-8.874713231607502451e+01
4.663907109374999891e+02,-8.744619331237721838e+01
4.663910039062500346e+02,-8.569173381058197947e+01
4.663912968750000232e+02,-8.267660408114070947e+01
4.663915898437500118e+02,-8.985662541362844991e+01
4.663918828125000005e+02,-9.593473078672305121e+01
4.663921757812499891e+02,-8.375124830191639091e+01
4.663924687500000346e+02,-7.945959263206614764e+01
4.663927617187500232e+02,-8.644030843393753116e+01
4.663930546875000118e+02,-9.455146448768945788e+01
4.663933476562500005e+02,-8.731701923898775419e+01
4.663936406249999891e+02,-8.409498677386309851e+01
4.663939335937500346e+02,-8.285700309965298516e+01
4.663942265625000232e+02,-8.740422399368198114e+01
4.663945195312500118e+02,-8.959384504647759684e+01
4.663948125000000005e+02,-8.121757477383688695e+01
4.663951054687499891e+02,-8.040624897516352121e+01
4.663953984375000346e+02,-8.738574669622747138e+01
4.663956914062500232e+02,-1.039275245313944822e+02
4.663959843750000118e+02,-8.829174162004521520e+01
4.663962773437500005e+02,-8.897127312089713769e+01
4.663965703124999891e+02,-9.001890967034755420e+01
4.663968632812500346e+02,-8.532180317695960525e+01
4.663971562500000232e+02,-8.515392253237794762e+01
4.663974492187500118e+02,-8.269393287165178208e+01
4.663977421875000005e+02,-8.354453595825935963e+01
4.663980351562499891e+02,-8.486752771922019178e+01
4.663983281250000346e+02,-8.943553307075197267e+01
4.663986210937500232e+02,-1.032011731416950084e+02
4.663989140625000118e+02,-9.982082004675474707e+01
4.663992070312500005e+02,-1.020395996294515157e+02
4.663994999999999891e+02,-8.610285917376950238e+01
4.663997929687500346e+02,-8.753738967722496511e+01
4.664000859375000232e+02,-9.970412125476286747e+01
4.664003789062500118e+02,-8.579940841736342350e+01
4.664006718750000005e+02,-8.292868737076121022e+01
4.664009648437499891e+02,-8.625451412075493351e+01
4.664012578125000346e+02,-9.324979623198082379e+01
4.664015507812500232e+02,-8.434843656349281105e+01
4.664018437500000118e+02,-9.027714878211747873e+01
4.664021367187500005e+02,-8.517821576818752760e+01
4.664024296874999891e+02,-9.136385748365836434e+01
4.664027226562500346e+02,-9.202125274188784942e+01
4.664030156250000232e+02,-8.846529085677184412e+01
4.664033085937500118e+02,-8.320380942373675737e+01
4.664036015625000005e+02,-8.377671204202458455e+01
4.664038945312499891e+02,-8.278208260282247011e+01
4.664041875000000346e+02,-8.144356996202515120e+01
4.664044804687500232e+02,-9.256198877956882143e+01
4.664047734375000118e+02,-8.952111569209586150e+01
4.664050664062500005e+02,-8.441609655767700815e+01
4.664053593749999891e+02,-8.669993089314448298e+01
4.664056523437500346e+02,-8.856375103301763829e+01
4.664059453125000232e+02,-8.525578890190249126e+01
4.664062382812500118e+02,-8.569983617313012303e+01
4.664065312500000005e+02,-8.223569866330124967e+01
4.664068242187499891e+02,-8.381673098718528081e+01
4.664071171875000346e+02,-9.297270747239531374e+01
4.664074101562500232e+02,-8.829048582572067971e+01
4.664077031250000118e+02,-8.307399629381220052e+01
4.664079960937500005e+02,-8.499539269584914791e+01
4.664082890624999891e+02,-9.085759430565188666e+01
4.664085820312500346e+02,-8.689958353619373099e+01
4.664088750000000232e+02,-8.520365477523412778e+01
4.664091679687500118e+02,-8.513911105536502077e+01
4.664094609375000005e+02,-9.552361995263295569e+01
4.664097539062499891e+02,-9.289096302951526241e+01
4.664100468750000346e+02,-8.360431892774472828e+01
4.664103398437500232e+02,-8.647078896015042915e+01
4.664106328125000118e+02,-8.471091484322118959e+01
4.664109257812500005e+02,-8.951825757107245352e+01
4.664112187499999891e+02,-8.666002222320099690e+01
4.664115117187500346e+02,-8.714018586534160704e+01
4.664118046875000232e+02,-9.652923828117648952e+01
4.664120976562500118e+02,-1.064541568662431530e+02
4.664123906250000005e+02,-8.377640113330554072e+01
4.664126835937499891e+02,-8.312990565283450906e+01
4.664129765625000346e+02,-9.840498399748965141e+01
4.664132695312500232e+02,-8.588233891172757239e+01
4.664135625000000118e+02,-9.063737418637953169e+01
4.664138554687500005e+02,-9.046991909672050269e+01
4.664141484374999891e+02,-8.879860296629358629e+01
4.664144414062500346e+02,-9.232932354053554036e+01
4.664147343750000232e+02,-9.877226876721083215e+01
4.664150273437500118e+02,-8.070334174005040495e+01
4.664153203125000005e+02,-8.806917625264445348e+01
4.664156132812499891e+02,-9.648870773135833190e+01
4.664159062500000346e+02,-8.759156472561522833e+01
4.664161992187500232e+02,-9.554208377727087509e+01
4.664164921875000118e+02,-9.335593329962078712e+01
4.664167851562500005e+02,-9.164805017353236849e+01
4.664170781249999891e+02,-9.166888937973617146e+01
4.664173710937500346e+02,-8.387681427699521919e+01
4.664176640625000232e+02,-8.025811917782962723e+01
4.664179570312500118e+02,-9.228842274595319850e+01
4.664182500000000005e+02,-1.129975724054321802e+02
4.664185429687499891e+02,-8.578191021378640357e+01
4.664188359375000346e+02,-8.561313933366817253e+01
4.664191289062500232e+02,-8.919482147648089665e+01
4.664194218750000118e+02,-8.839750569898596666e+01
4.664197148437500005e+02,-9.554706095445030201e+01
4.664200078124999891e+02,-8.060458706130029327e+01
4.664203007812500346e+02,-8.331601435339538853e+01
