Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.698680103676893793e+01
4.663622929687500118e+02,-8.846679668494553539e+01
4.663625859375000005e+02,-8.835769553504654539e+01
4.663628789062499891e+02,-8.661960215235080796e+01
4.663631718750000346e+02,-9.235046793475075333e+01
4.663634648437500232e+02,-9.092095153634929261e+01
4.663637578125000118e+02,-8.433774919377725610e+01
4.663640507812500005e+02,-9.037673314426265847e+01
4.663643437499999891e+02,-8.411275886016463232e+01
4.663646367187500346e+02,-8.643010525897402374e+01
4.663649296875000232e+02,-8.670726580140892281e+01
4.663652226562500118e+02,-8.874807419117401253e+01
4.663655156250000005e+02,-8.884598960774341947e+01
4.663658085937499891e+02,-8.411911817451570528e+01
4.663661015625000346e+02,-9.023417646423295935e+01
4.663663945312500232e+02,-8.513544022654252785e+01
4.663666875000000118e+02,-8.312152788356274868e+01
4.663669804687500005e+02,-8.517170314707601619e+01
4.663672734374999891e+02,-8.450575569151924071e+01
4.663675664062500346e+02,-8.413733579176695798e+01
4.663678593750000232e+02,-8.794458348131391290e+01
4.663681523437500118e+02,-8.998244902601258843e+01
4.663684453125000005e+02,-9.551669892342229673e+01
4.663687382812499891e+02,-8.308188136908455590e+01
4.663690312500000346e+02,-8.292977086116493979e+01
4.663693242187500232e+02,-8.415531036281356592e+01
4.663696171875000118e+02,-8.148971192644835071e+01
4.663699101562500005e+02,-8.342672323651625277e+01
4.663702031249999891e+02,-1.162853360675084389e+02
4.663704960937500346e+02,-8.964446297404508357e+01
4.663707890625000232e+02,-9.360303556761223831e+01
4.663710820312500118e+02,-8.551567497794528094e+01
4.663713750000000005e+02,-8.571031426784782070e+01
4.663716679687499891e+02,-8.348436468079329131e+01
4.663719609375000346e+02,-8.337750562372664831e+01
4.663722539062500232e+02,-8.993544276894411382e+01
4.663725468750000118e+02,-8.531177641052369154e+01
4.663728398437500005e+02,-9.024780010824233045e+01
4.663731328124999891e+02,-9.363240810053673613e+01
4.663734257812500346e+02,-8.883838878797051564e+01
4.663737187500000232e+02,-8.445383504157601351e+01
4.663740117187500118e+02,-8.281426040248526022e+01
4.663743046875000005e+02,-8.955200225200654529e+01
4.663745976562499891e+02,-8.991321098914126253e+01
4.663748906250000346e+02,-8.659919853444696969e+01
4.663751835937500232e+02,-8.445350762471042572e+01
4.663754765625000118e+02,-8.510164614414460971e+01
4.663757695312500005e+02,-8.363712939686337222e+01
4.663760624999999891e+02,-8.134060681458302611e+01
4.663763554687500346e+02,-8.605286352171012254e+01
4.663766484375000232e+02,-8.843229594002137617e+01
4.663769414062500118e+02,-9.834435782399877723e+01
4.663772343750000005e+02,-8.340006485824272886e+01
4.663775273437499891e+02,-8.366258510914805413e+01
4.663778203125000346e+02,-8.709371289482903933e+01
4.663781132812500232e+02,-8.343344800350310209e+01
4.663784062500000118e+02,-8.279628588911428722e+01
4.663786992187500005e+02,-9.823690302247806017e+01
4.663789921874999891e+02,-9.185016651889444006e+01
4.663792851562500346e+02,-8.554099454462316032e+01
4.663795781250000232e+02,-8.373537772035339799e+01
4.663798710937500118e+02,-8.824207348453425936e+01
4.663801640625000005e+02,-9.216552135597768824e+01
4.663804570312499891e+02,-8.456206926236312427e+01
4.663807500000000346e+02,-8.500423310919161679e+01
4.663810429687500232e+02,-9.323864738237634242e+01
4.663813359375000118e+02,-9.311907536967379428e+01
4.663816289062500005e+02,-8.240729395023035408e+01
4.663819218749999891e+02,-8.792078208425733976e+01
4.663822148437500346e+02,-9.229417957655847715e+01
4.663825078125000232e+02,-8.822380153951266379e+01
4.663828007812500118e+02,-8.289715658260021769e+01
4.663830937500000005e+02,-8.668493886726109565e+01
4.663833867187499891e+02,-9.744506960759549941e+01
4.663836796875000346e+02,-8.495496157943635751e+01
4.663839726562500232e+02,-8.809508861121904033e+01
4.663842656250000118e+02,-8.960221869270344541e+01
4.663845585937500005e+02,-8.836860221364524648e+01
4.663848515624999891e+02,-8.178263383707715661e+01
4.663851445312500346e+02,-8.128943520838176084e+01
4.663854375000000232e+02,-8.743240316869162143e+01
4.663857304687500118e+02,-9.034292690614418575e+01
4.663860234375000005e+02,-9.062309651855039760e+01
4.663863164062499891e+02,-1.033437425799809262e+02
4.663866093750000346e+02,-1.012350674551825591e+02
4.663869023437500232e+02,-8.607220910998351826e+01
4.663871953125000118e+02,-8.125318542097556929e+01
4.663874882812500005e+02,-8.451138915108410288e+01
4.663877812499999891e+02,-8.799457389025715770e+01
4.663880742187500346e+02,-9.018431481817059137e+01
4.663883671875000232e+02,-9.634020322444187912e+01
4.663886601562500118e+02,-9.318483683988488053e+01
4.663889531250000005e+02,-9.327218601411344423e+01
4.663892460937499891e+02,-8.094130300771794850e+01
4.663895390625000346e+02,-8.241719700038296992e+01
4.663898320312500232e+02,-8.530950656450008296e+01
4.663901250000000118e+02,-8.697158507246386705e+01
4.663904179687500005e+02,-8.747028128309148087e+01
4.663907109374999891e+02,-8.795005165799099700e+01
4.663910039062500346e+02,-9.313100888389017484e+01
4.663912968750000232e+02,-8.320121050594667622e+01
4.663915898437500118e+02,-8.028687853753731929e+01
4.663918828125000005e+02,-8.545959525025386938e+01
4.663921757812499891e+02,-8.517987551916512245e+01
4.663924687500000346e+02,-8.251449789142823477e+01
4.663927617187500232e+02,-9.191417146598089971e+01
4.663930546875000118e+02,-8.840256549339179060e+01
4.663933476562500005e+02,-9.690913953332372444e+01
4.663936406249999891e+02,-8.232037299053757806e+01
4.663939335937500346e+02,-8.951184073281120845e+01
4.663942265625000232e+02,-9.197198574429452833e+01
4.663945195312500118e+02,-8.846124036610422081e+01
4.663948125000000005e+02,-8.377188287172764092e+01
4.663951054687499891e+02,-9.448549689536172025e+01
4.663953984375000346e+02,-9.170876493749818792e+01
4.663956914062500232e+02,-8.793621701624290665e+01
4.663959843750000118e+02,-8.772863788392639606e+01
4.663962773437500005e+02,-9.055273079098434152e+01
4.663965703124999891e+02,-9.993095357264111556e+01
4.663968632812500346e+02,-8.468460420729292082e+01
4.663971562500000232e+02,-8.480222066983714058e+01
4.663974492187500118e+02,-9.157696415328062756e+01
4.663977421875000005e+02,-8.845427753996781917e+01
4.663980351562499891e+02,-8.705481871661436344e+01
4.663983281250000346e+02,-9.102110969142222530e+01
4.663986210937500232e+02,-9.751064993273209325e+01
4.663989140625000118e+02,-9.722879650663918483e+01
4.663992070312500005e+02,-8.494817503631138322e+01
4.663994999999999891e+02,-8.555549305194037402e+01
4.663997929687500346e+02,-9.127687598404050107e+01
4.664000859375000232e+02,-9.230524159779943716e+01
4.664003789062500118e+02,-9.397044442599936076e+01
4.664006718750000005e+02,-9.215860086293291431e+01
4.664009648437499891e+02,-9.370799238524446650e+01
4.664012578125000346e+02,-9.522897859178178237e+01
4.664015507812500232e+02,-8.532419936483024969e+01
4.664018437500000118e+02,-8.568272844707919944e+01
4.664021367187500005e+02,-9.035639124285492585e+01
4.664024296874999891e+02,-1.029093284166203972e+02
4.664027226562500346e+02,-8.667549548778845292e+01
4.664030156250000232e+02,-9.469835407045255238e+01
4.664033085937500118e+02,-8.637948962304656675e+01
4.664036015625000005e+02,-8.902381254143415390e+01
4.664038945312499891e+02,-8.567569304058972079e+01
4.664041875000000346e+02,-8.800430316223756222e+01
4.664044804687500232e+02,-9.233663046534290686e+01
4.664047734375000118e+02,-9.017164507396736894e+01
4.664050664062500005e+02,-8.691790291091363940e+01
4.664053593749999891e+02,-9.417834857387029501e+01
4.664056523437500346e+02,-8.479891864307717242e+01
4.664059453125000232e+02,-8.621080964119619239e+01
4.664062382812500118e+02,-8.562119304653830909e+01
4.664065312500000005e+02,-8.844442324060409533e+01
4.664068242187499891e+02,-9.288590930182883199e+01
4.664071171875000346e+02,-9.409955941853459649e+01
4.664074101562500232e+02,-9.525019436549833074e+01
4.664077031250000118e+02,-8.618852984339964962e+01
4.664079960937500005e+02,-8.404352578627479886e+01
4.664082890624999891e+02,-8.712679804306230835e+01
4.664085820312500346e+02,-9.093797749507493222e+01
4.664088750000000232e+02,-9.786470305756145649e+01
4.664091679687500118e+02,-9.023944738730877191e+01
4.664094609375000005e+02,-8.402824675420207257e+01
4.664097539062499891e+02,-9.369197949789017343e+01
4.664100468750000346e+02,-8.766328085174143325e+01
4.664103398437500232e+02,-8.850187132485709185e+01
4.664106328125000118e+02,-1.013558581736707822e+02
4.664109257812500005e+02,-9.787886568314945634e+01
4.664112187499999891e+02,-9.439955565808448057e+01
4.664115117187500346e+02,-8.524032379047557129e+01
4.664118046875000232e+02,-8.675390317442099786e+01
4.664120976562500118e+02,-9.598424461531419638e+01
4.664123906250000005e+02,-8.781081019816205924e+01
4.664126835937499891e+02,-8.872211350252680973e+01
4.664129765625000346e+02,-9.364597960725004100e+01
4.664132695312500232e+02,-9.513127291189583445e+01
4.664135625000000118e+02,-8.873226114802091047e+01
4.664138554687500005e+02,-8.719029188387398221e+01
4.664141484374999891e+02,-1.015144437248324181e+02
4.664144414062500346e+02,-9.382328991610057756e+01
4.664147343750000232e+02,-8.826273727694784554e+01
4.664150273437500118e+02,-9.087110438981579819e+01
4.664153203125000005e+02,-9.299513333459091768e+01
4.664156132812499891e+02,-8.394318160801020667e+01
4.664159062500000346e+02,-8.333256476347722241e+01
4.664161992187500232e+02,-8.962164756152191103e+01
4.664164921875000118e+02,-9.550964054377864443e+01
4.664167851562500005e+02,-8.918629014583558501e+01
4.664170781249999891e+02,-8.532755548152435665e+01
4.664173710937500346e+02,-8.974169515541470332e+01
4.664176640625000232e+02,-8.789278309592602056e+01
4.664179570312500118e+02,-8.385835141676260207e+01
4.664182500000000005e+02,-8.957789988928867331e+01
4.664185429687499891e+02,-1.040241509077105775e+02
4.664188359375000346e+02,-1.070451814801841550e+02
4.664191289062500232e+02,-9.139991990402266708e+01
4.664194218750000118e+02,-8.828108478404558923e+01
4.664197148437500005e+02,-9.304275766564275330e+01
4.664200078124999891e+02,-8.516388416012125617e+01
4.664203007812500346e+02,-8.796768823331876774e+01
4.664205937500000232e+02,-9.301498340224485162e+01
4.664208867187500118e+02,-9.901704322604187780e+01
4.664211796875000005e+02,-1.056682778687191018e+02
4.664214726562499891e+02,-9.210907444925865661e+01
4.664217656250000346e+02,-9.387136731994127103e+01
4.664220585937500232e+02,-8.958120519744760202e+01
4.664223515625000118e+02,-8.726409625069537412e+01
4.664226445312500005e+02,-8.846180143649100103e+01
4.664229374999999891e+02,-9.197366398707126223e+01
4.664232304687500346e+02,-9.339865574261796155e+01
4.664235234375000232e+02,-9.303835032784610348e+01
4.664238164062500118e+02,-9.704811595641754707e+01
4.664241093750000005e+02,-1.127765327749249167e+02
4.664244023437499891e+02,-9.341146517420472151e+01
4.664246953125000346e+02,-8.565086401817993078e+01
4.664249882812500232e+02,-8.350365674482139866e+01
4.664252812500000118e+02,-9.343457365551935823e+01
4.664255742187500005e+02,-8.865439258320245131e+01
4.664258671874999891e+02,-9.874275777402401388e+01
4.664261601562500346e+02,-9.021909951263167216e+01
4.664264531250000232e+02,-9.036498113971505575e+01
4.664267460937500118e+02,-8.514856130557004121e+01
4.664270390625000005e+02,-8.193699042153797052e+01
4.664273320312499891e+02,-8.378975613463772731e+01
4.664276250000000346e+02,-9.581357183211730444e+01
4.664279179687500232e+02,-8.889318884485716410e+01
4.664282109375000118e+02,-9.216201860545734803e+01
4.664285039062500005e+02,-8.645172769000375013e+01
4.664287968749999891e+02,-8.261804189765646811e+01
4.664290898437500346e+02,-8.166888191137290676e+01
4.664293828125000232e+02,-8.217557856612801004e+01
4.664296757812500118e+02,-8.546951886346531069e+01
4.664299687500000005e+02,-9.163672061664193791e+01
4.664302617187499891e+02,-9.228848808222851119e+01
4.664305546875000346e+02,-8.859431840797851976e+01
4.664308476562500232e+02,-8.195275817998242474e+01
4.664311406250000118e+02,-8.061198593657539391e+01
4.664314335937500005e+02,-8.345810097247257886e+01
4.664317265624999891e+02,-8.450373061510487105e+01
4.664320195312500346e+02,-8.517081870371359287e+01
4.664323125000000232e+02,-8.854430521727726955e+01
4.664326054687500118e+02,-9.573668721308622764e+01
4.664328984375000005e+02,-8.879709978456901354e+01
4.664331914062499891e+02,-8.264058148521664293e+01
4.664334843750000346e+02,-8.553232351684185630e+01
4.664337773437500232e+02,-9.439182387351800685e+01
4.664340703125000118e+02,-8.728093277204705203e+01
4.664343632812500005e+02,-8.479815417774659636e+01
4.664346562499999891e+02,-8.893925145534848298e+01
4.664349492187500346e+02,-8.559035662974483216e+01
4.664352421875000232e+02,-8.298575317389702377e+01
4.664355351562500118e+02,-8.459053632922346821e+01
4.664358281250000005e+02,-9.235297600566680387e+01
4.664361210937499891e+02,-9.567614572372889370e+01
4.664364140625000346e+02,-8.607376346723691540e+01
4.664367070312500232e+02,-8.534448943441482527e+01
4.664370000000000118e+02,-8.282934191827351356e+01
4.664372929687500005e+02,-8.040381190600720629e+01
4.664375859374999891e+02,-8.513582198151000568e+01
4.664378789062500346e+02,-8.649893420819100243e+01
4.664381718750000232e+02,-9.992957414503523239e+01
4.664384648437500118e+02,-9.028863595317599788e+01
4.664387578125000005e+02,-8.332907069739057704e+01
4.664390507812499891e+02,-8.538653385939069551e+01
4.664393437500000346e+02,-8.133267780473741482e+01
4.664396367187500232e+02,-8.269640465246860117e+01
4.664399296875000118e+02,-9.999040311822605531e+01
4.664402226562500005e+02,-9.213519047584718180e+01
4.664405156249999891e+02,-9.599735247374090363e+01
4.664408085937500346e+02,-8.899890114186879941e+01
4.664411015625000232e+02,-8.355750797962753040e+01
4.664413945312500118e+02,-8.272423285324805420e+01
4.664416875000000005e+02,-8.037837672856787208e+01
4.664419804687499891e+02,-8.657903418769451775e+01
4.664422734375000346e+02,-9.065871712766522705e+01
4.664425664062500232e+02,-9.282975185599093493e+01
4.664428593750000118e+02,-8.887626710861482593e+01
4.664431523437500005e+02,-9.840849518999712586e+01
4.664434453124999891e+02,-8.992284833537755162e+01
4.664437382812500346e+02,-8.369390579254351792e+01
4.664440312500000232e+02,-8.216778156773671071e+01
4.664443242187500118e+02,-9.189947786600897928e+01
4.664446171875000005e+02,-8.975523504911092232e+01
4.664449101562499891e+02,-9.335440836742527893e+01
4.664452031250000346e+02,-8.812454632538515398e+01
4.664454960937500232e+02,-9.853764111831905836e+01
4.664457890625000118e+02,-9.495756938910699319e+01
4.664460820312500005e+02,-8.614240398322466774e+01
4.664463749999999891e+02,-8.605731862806293009e+01
4.664466679687500346e+02,-1.009476407339018209e+02
4.664469609375000232e+02,-8.652323539626107163e+01
4.664472539062500118e+02,-8.574878031688075453e+01
4.664475468750000005e+02,-8.613610621093127406e+01
4.664478398437499891e+02,-9.293357819192834768e+01
4.664481328125000346e+02,-8.953917683238853442e+01
4.664484257812500232e+02,-8.520366355523991331e+01
4.664487187500000118e+02,-8.704701621368009512e+01
4.664490117187500005e+02,-9.272499092445016800e+01
4.664493046874999891e+02,-8.700472047473863313e+01
4.664495976562500346e+02,-8.784017393762948700e+01
4.664498906250000232e+02,-8.919851110522104420e+01
4.664501835937500118e+02,-8.825275820784918324e+01
4.664504765625000005e+02,-9.007571477339118360e+01
4.664507695312499891e+02,-8.889606699610523322e+01
4.664510625000000346e+02,-9.020797770833220852e+01
4.664513554687500232e+02,-8.748511853321767262e+01
4.664516484375000118e+02,-8.816382885767636424e+01
4.664519414062500005e+02,-8.924414332449671861e+01
4.664522343749999891e+02,-8.794494779820854546e+01
4.664525273437500346e+02,-8.970294717815370689e+01
4.664528203125000232e+02,-9.460551062612161388e+01
4.664531132812500118e+02,-8.977849209261277963e+01
4.664534062500000005e+02,-9.671114106384465003e+01
4.664536992187499891e+02,-9.607970839900815463e+01
4.664539921875000346e+02,-1.044453225116031945e+02
4.664542851562500232e+02,-9.209763323045203265e+01
4.664545781250000118e+02,-8.804508047869407505e+01
4.664548710937500005e+02,-9.299827706739546329e+01
4.664551640624999891e+02,-1.006591984867895206e+02
4.664554570312500346e+02,-1.058563840329005927e+02
4.664557500000000232e+02,-1.039152584182923249e+02
4.664560429687500118e+02,-9.078997663020503239e+01
4.664563359375000005e+02,-9.076432277935290927e+01
4.664566289062499891e+02,-1.007066381400753130e+02
4.664569218750000346e+02,-9.167522414178820611e+01
4.664572148437500232e+02,-9.011981989741740051e+01
4.664575078125000118e+02,-8.978962092144372775e+01
4.664578007812500005e+02,-9.801631306242865094e+01
4.664580937499999891e+02,-9.674976548807562438e+01
4.664583867187500346e+02,-1.020077307314278272e+02
4.664586796875000232e+02,-1.163965631002198506e+02
4.664589726562500118e+02,-9.415403623369527963e+01
4.664592656250000005e+02,-9.192641316258334427e+01
4.664595585937499891e+02,-8.748718886529425731e+01
4.664598515625000346e+02,-9.191756409122055516e+01
4.664601445312500232e+02,-9.540581134106089678e+01
4.664604375000000118e+02,-9.438983422320048078e+01
4.664607304687500005e+02,-1.050173667741204611e+02
4.664610234374999891e+02,-9.248995343936977065e+01
4.664613164062500346e+02,-1.012184054873854109e+02
4.664616093750000232e+02,-8.972940867336626525e+01
4.664619023437500118e+02,-8.985278816905854171e+01
4.664621953125000005e+02,-9.486757397736906228e+01
4.664624882812499891e+02,-9.763609283213172318e+01
4.664627812500000346e+02,-9.888300931282540773e+01
4.664630742187500232e+02,-9.698873519470802762e+01
4.664633671875000118e+02,-9.302966585614743167e+01
4.664636601562500005e+02,-8.703271489816197004e+01
4.664639531249999891e+02,-8.522419419878156077e+01
4.664642460937500346e+02,-8.852341251749297157e+01
4.664645390625000232e+02,-9.425045577449012058e+01
4.664648320312500118e+02,-8.951689549176302307e+01
4.664651250000000005e+02,-8.697514973312529207e+01
4.664654179687499891e+02,-9.026446679038585330e+01
4.664657109375000346e+02,-8.823604533232025915e+01
4.664660039062500232e+02,-8.309631046303253754e+01
4.664662968750000118e+02,-8.611776459659287752e+01
4.664665898437500005e+02,-9.252358559859514742e+01
4.664668828124999891e+02,-8.590689209558425432e+01
4.664671757812500346e+02,-8.329852111094280076e+01
4.664674687500000232e+02,-8.440873789354367318e+01
4.664677617187500118e+02,-8.750803640562132557e+01
4.664680546875000005e+02,-8.284263582996423736e+01
4.664683476562499891e+02,-8.232080841222381196e+01
4.664686406250000346e+02,-9.079505594085061659e+01
4.664689335937500232e+02,-8.656968024268974204e+01
4.664692265625000118e+02,-8.250080697881800518e+01
4.664695195312500005e+02,-8.193330758090144172e+01
4.664698124999999891e+02,-8.581036046914682913e+01
4.664701054687500346e+02,-8.479587823708936867e+01
4.664703984375000232e+02,-8.056764976240295084e+01
4.664706914062500118e+02,-8.402937652934849666e+01
4.664709843750000005e+02,-8.548005399036746610e+01
4.664712773437499891e+02,-8.281988481314151329e+01
4.664715703125000346e+02,-8.138633836881980699e+01
4.664718632812500232e+02,-8.563898182841887774e+01
4.664721562500000118e+02,-9.741615047352735246e+01
4.664724492187500005e+02,-8.652374289134796470e+01
4.664727421874999891e+02,-8.282838835361812357e+01
4.664730351562500346e+02,-8.576452028427623020e+01
4.664733281250000232e+02,-8.929037404886004481e+01
4.664736210937500118e+02,-8.325435963891024471e+01
4.664739140625000005e+02,-8.332119442829582567e+01
4.664742070312499891e+02,-8.705994264094501034e+01
4.664745000000000346e+02,-9.451886528568792301e+01
4.664747929687500232e+02,-8.614385762251106371e+01
4.664750859375000118e+02,-8.247201894426497404e+01
4.664753789062500005e+02,-8.736622356917837351e+01
4.664756718749999891e+02,-9.419492595069777963e+01
4.664759648437500346e+02,-8.880758338614487002e+01
4.664762578125000232e+02,-9.264893454486112034e+01
4.664765507812500118e+02,-9.315963376447277255e+01
4.664768437500000005e+02,-9.956450288862627929e+01
4.664771367187499891e+02,-8.388157388425894112e+01
4.664774296875000346e+02,-8.320422262860884643e+01
4.664777226562500232e+02,-9.483639925393391934e+01
4.664780156250000118e+02,-1.000452024085660980e+02
4.664783085937500005e+02,-1.021743953338210389e+02
4.664786015624999891e+02,-9.378535384294590926e+01
4.664788945312500346e+02,-9.004979899027611623e+01
4.664791875000000232e+02,-1.049073096906603695e+02
4.664794804687500118e+02,-8.619840111335781785e+01
4.664797734375000005e+02,-9.565469518844403751e+01
4.664800664062499891e+02,-8.698645160007815491e+01
4.664803593750000346e+02,-8.910159942095853580e+01
4.664806523437500232e+02,-9.116898095779204425e+01
4.664809453125000118e+02,-8.745967315519835950e+01
4.664812382812500005e+02,-8.634499414605494394e+01
4.664815312499999891e+02,-9.039255058669114362e+01
4.664818242187500346e+02,-8.628040987254098582e+01
4.664821171875000232e+02,-1.073947567092671704e+02
4.664824101562500118e+02,-8.808762769263397274e+01
4.664827031250000005e+02,-9.277360716664540519e+01
4.664829960937499891e+02,-9.630317032894362228e+01
4.664832890625000346e+02,-8.464350236280223783e+01
4.664835820312500232e+02,-8.400920063498924151e+01
4.664838750000000118e+02,-8.829649352556528186e+01
4.664841679687500005e+02,-9.386874731873922428e+01
4.664844609374999891e+02,-8.687397710318523991e+01
4.664847539062500346e+02,-8.467508804839209802e+01
4.664850468750000232e+02,-8.595875066936720543e+01
4.664853398437500118e+02,-1.058556976602288557e+02
4.664856328125000005e+02,-8.441757821878299239e+01
4.664859257812499891e+02,-8.324476580163361916e+01
4.664862187500000346e+02,-9.319223608935985226e+01
