Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.723052703521375406e+01
4.663622929687500118e+02,-8.619633318230880548e+01
4.663625859375000005e+02,-8.525183874703067488e+01
4.663628789062499891e+02,-9.421119549643373148e+01
4.663631718750000346e+02,-8.983148179952827661e+01
4.663634648437500232e+02,-8.468058482729796310e+01
4.663637578125000118e+02,-8.268924180617973718e+01
4.663640507812500005e+02,-9.233324063182614339e+01
4.663643437499999891e+02,-8.559220853670736062e+01
4.663646367187500346e+02,-8.952527058322458231e+01
4.663649296875000232e+02,-8.882406964316916742e+01
4.663652226562500118e+02,-9.135085751466033344e+01
4.663655156250000005e+02,-9.043920195186549904e+01
4.663658085937499891e+02,-8.705146850679780357e+01
4.663661015625000346e+02,-8.573163501524342678e+01
4.663663945312500232e+02,-9.162663725658640601e+01
4.663666875000000118e+02,-8.585323361312491386e+01
4.663669804687500005e+02,-9.030784529773492864e+01
4.663672734374999891e+02,-9.806580436279674018e+01
4.663675664062500346e+02,-1.000772532727248176e+02
4.663678593750000232e+02,-9.770192340042424917e+01
4.663681523437500118e+02,-9.121498263909928994e+01
4.663684453125000005e+02,-9.059637730396993049e+01
4.663687382812499891e+02,-1.005556890429964767e+02
4.663690312500000346e+02,-9.178253331542393312e+01
4.663693242187500232e+02,-8.639893853885487829e+01
4.663696171875000118e+02,-9.078902424911015601e+01
4.663699101562500005e+02,-8.928736542577166801e+01
4.663702031249999891e+02,-9.625375253844340762e+01
4.663704960937500346e+02,-8.777476866820067869e+01
4.663707890625000232e+02,-9.454895115092844549e+01
4.663710820312500118e+02,-8.941659527499417948e+01
4.663713750000000005e+02,-9.228874478612542021e+01
4.663716679687499891e+02,-9.672160010842810607e+01
4.663719609375000346e+02,-9.171238038916486346e+01
4.663722539062500232e+02,-8.726819735060118433e+01
4.663725468750000118e+02,-9.192040230975018744e+01
4.663728398437500005e+02,-9.963061991947199658e+01
4.663731328124999891e+02,-8.627575019518822330e+01
4.663734257812500346e+02,-8.601378755531098363e+01
4.663737187500000232e+02,-8.700120002691855348e+01
4.663740117187500118e+02,-9.420083087437944869e+01
4.663743046875000005e+02,-9.448030668814604383e+01
4.663745976562499891e+02,-8.854965277302618176e+01
4.663748906250000346e+02,-8.810579741376696461e+01
4.663751835937500232e+02,-1.052394821506971567e+02
4.663754765625000118e+02,-9.309166075887837621e+01
4.663757695312500005e+02,-8.713399107025404078e+01
4.663760624999999891e+02,-8.930911089213878995e+01
4.663763554687500346e+02,-9.571487915852779338e+01
4.663766484375000232e+02,-8.773621278242362109e+01
4.663769414062500118e+02,-8.890285156271991696e+01
4.663772343750000005e+02,-9.110465534967291035e+01
4.663775273437499891e+02,-9.231121418900900721e+01
4.663778203125000346e+02,-9.383063756823841572e+01
4.663781132812500232e+02,-8.517462686365675495e+01
4.663784062500000118e+02,-9.447952303703570465e+01
4.663786992187500005e+02,-9.378677968971659595e+01
4.663789921874999891e+02,-9.226853415027414940e+01
4.663792851562500346e+02,-8.591390091874401946e+01
4.663795781250000232e+02,-9.684648845219240343e+01
4.663798710937500118e+02,-9.984928721343202085e+01
4.663801640625000005e+02,-9.685367044908775824e+01
4.663804570312499891e+02,-8.357663540854466078e+01
4.663807500000000346e+02,-8.605397734510177088e+01
4.663810429687500232e+02,-8.898949834806778370e+01
4.663813359375000118e+02,-8.444144858026947986e+01
4.663816289062500005e+02,-8.645039769545005015e+01
4.663819218749999891e+02,-8.853908289623804251e+01
4.663822148437500346e+02,-8.703316573298411640e+01
4.663825078125000232e+02,-1.035397472594507633e+02
4.663828007812500118e+02,-8.873525976973897400e+01
4.663830937500000005e+02,-8.099081426502908698e+01
4.663833867187499891e+02,-8.551362117021733411e+01
4.663836796875000346e+02,-8.719213995967892572e+01
4.663839726562500232e+02,-8.337336003757965841e+01
