Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.800521357101396802e+01
4.663622929687500118e+02,-8.803314559457972166e+01
4.663625859375000005e+02,-8.941032813053519135e+01
4.663628789062499891e+02,-9.127113822427585887e+01
4.663631718750000346e+02,-9.296213208313795917e+01
4.663634648437500232e+02,-9.183254743526737229e+01
4.663637578125000118e+02,-9.384978037948464191e+01
4.663640507812500005e+02,-1.007034750350195651e+02
4.663643437499999891e+02,-8.926953239183804101e+01
4.663646367187500346e+02,-9.349022532014103604e+01
4.663649296875000232e+02,-8.736150989218877783e+01
4.663652226562500118e+02,-8.923875339871730716e+01
4.663655156250000005e+02,-8.976623971792082557e+01
4.663658085937499891e+02,-8.951308967527991456e+01
4.663661015625000346e+02,-9.998034307145172761e+01
4.663663945312500232e+02,-9.212359524303293767e+01
4.663666875000000118e+02,-9.719890149316287875e+01
4.663669804687500005e+02,-1.116566981852346316e+02
4.663672734374999891e+02,-8.653684160929987002e+01
4.663675664062500346e+02,-9.071738058139055738e+01
4.663678593750000232e+02,-8.929798775440148972e+01
4.663681523437500118e+02,-9.043831204529044498e+01
4.663684453125000005e+02,-9.327093520126319959e+01
4.663687382812499891e+02,-9.627073698248946698e+01
4.663690312500000346e+02,-1.022307140439333750e+02
4.663693242187500232e+02,-9.607212503967528505e+01
4.663696171875000118e+02,-8.778542737693959452e+01
4.663699101562500005e+02,-9.214562769244813012e+01
4.663702031249999891e+02,-8.973079312846665800e+01
4.663704960937500346e+02,-9.080858438016790046e+01
4.663707890625000232e+02,-9.914941388236924524e+01
4.663710820312500118e+02,-9.418752905137594666e+01
4.663713750000000005e+02,-9.893165741892183007e+01
4.663716679687499891e+02,-9.756867745181766338e+01
4.663719609375000346e+02,-8.957430035575040961e+01
4.663722539062500232e+02,-8.996561410939173697e+01
4.663725468750000118e+02,-9.044759681840935173e+01
4.663728398437500005e+02,-8.993727190359813051e+01
4.663731328124999891e+02,-1.234346319032138695e+02
4.663734257812500346e+02,-8.984564487452594506e+01
4.663737187500000232e+02,-9.621537385321224178e+01
4.663740117187500118e+02,-9.367267557883312179e+01
4.663743046875000005e+02,-9.246628531496632775e+01
4.663745976562499891e+02,-8.987372484639799097e+01
4.663748906250000346e+02,-8.802192260818753766e+01
4.663751835937500232e+02,-8.786179498687883438e+01
4.663754765625000118e+02,-9.168013283044602701e+01
4.663757695312500005e+02,-8.769852213855200773e+01
4.663760624999999891e+02,-8.982076647829622118e+01
4.663763554687500346e+02,-9.034738406196076710e+01
4.663766484375000232e+02,-1.012546695806979926e+02
4.663769414062500118e+02,-8.999233233637997387e+01
4.663772343750000005e+02,-8.648535109362313733e+01
4.663775273437499891e+02,-8.725515026703328658e+01
4.663778203125000346e+02,-8.721097906711931103e+01
4.663781132812500232e+02,-9.042069030735710555e+01
4.663784062500000118e+02,-9.245426347490848684e+01
4.663786992187500005e+02,-8.895460563908073937e+01
4.663789921874999891e+02,-9.536270298782227428e+01
4.663792851562500346e+02,-9.258117198575433804e+01
4.663795781250000232e+02,-8.559509271972476085e+01
4.663798710937500118e+02,-8.664907701632532167e+01
4.663801640625000005e+02,-8.741152449665605673e+01
4.663804570312499891e+02,-9.212937290548786962e+01
4.663807500000000346e+02,-9.224152521760413492e+01
4.663810429687500232e+02,-8.569664957110946091e+01
4.663813359375000118e+02,-8.805208233201469170e+01
4.663816289062500005e+02,-9.811976806080947711e+01
4.663819218749999891e+02,-8.537307939479028107e+01
4.663822148437500346e+02,-8.643322772434311219e+01
4.663825078125000232e+02,-9.190660816011812528e+01
4.663828007812500118e+02,-9.461310738926231068e+01
4.663830937500000005e+02,-9.542224910915585667e+01
4.663833867187499891e+02,-8.455447613996813061e+01
4.663836796875000346e+02,-8.762414042204707698e+01
4.663839726562500232e+02,-9.166490556077599194e+01
4.663842656250000118e+02,-8.616768469411107390e+01
4.663845585937500005e+02,-8.895288414799409793e+01
4.663848515624999891e+02,-1.026866375355830030e+02
4.663851445312500346e+02,-9.541236154162734806e+01
4.663854375000000232e+02,-9.401398376255244216e+01
4.663857304687500118e+02,-8.545207210373371254e+01
4.663860234375000005e+02,-9.021754395952478944e+01
4.663863164062499891e+02,-8.954542740124020384e+01
4.663866093750000346e+02,-8.720788851259931107e+01
4.663869023437500232e+02,-8.927501342737726020e+01
4.663871953125000118e+02,-8.956704118946177573e+01
4.663874882812500005e+02,-9.685357382249642910e+01
4.663877812499999891e+02,-9.049993297356832045e+01
4.663880742187500346e+02,-8.574837434154551374e+01
4.663883671875000232e+02,-9.421180351009172682e+01
4.663886601562500118e+02,-8.984488922749901008e+01
4.663889531250000005e+02,-9.474241401208519164e+01
4.663892460937499891e+02,-8.810719431155818882e+01
4.663895390625000346e+02,-8.763173860991399522e+01
4.663898320312500232e+02,-9.138651653646435591e+01
4.663901250000000118e+02,-9.119351170504643278e+01
4.663904179687500005e+02,-9.113178657746969691e+01
4.663907109374999891e+02,-1.045501801287913537e+02
4.663910039062500346e+02,-8.757079921830658975e+01
4.663912968750000232e+02,-1.081401971713572863e+02
4.663915898437500118e+02,-8.569234214642762026e+01
4.663918828125000005e+02,-9.014851367439402452e+01
4.663921757812499891e+02,-8.972455534557226997e+01
4.663924687500000346e+02,-9.016244902820331220e+01
