Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002923742359292447e+02
4.663622929687500118e+02,-9.023773003735506393e+01
4.663625859375000005e+02,-8.751498831883465357e+01
4.663628789062499891e+02,-8.985890002168613933e+01
4.663631718750000346e+02,-8.620470052020425555e+01
4.663634648437500232e+02,-8.354267012347143861e+01
4.663637578125000118e+02,-8.495172955324980535e+01
4.663640507812500005e+02,-9.115829962450408175e+01
4.663643437499999891e+02,-9.172089887639049266e+01
4.663646367187500346e+02,-9.460828690469917035e+01
4.663649296875000232e+02,-8.668865042476362248e+01
4.663652226562500118e+02,-9.044139780441916798e+01
4.663655156250000005e+02,-8.562191455727032974e+01
4.663658085937499891e+02,-8.634224798285224267e+01
4.663661015625000346e+02,-8.783981987452030182e+01
4.663663945312500232e+02,-9.711473788847445121e+01
4.663666875000000118e+02,-9.122045977386036952e+01
4.663669804687500005e+02,-9.273971844202490900e+01
4.663672734374999891e+02,-8.491691414011555139e+01
4.663675664062500346e+02,-9.347411484116280178e+01
4.663678593750000232e+02,-8.385076208725932645e+01
4.663681523437500118e+02,-8.639893385870955456e+01
4.663684453125000005e+02,-9.137667924957315790e+01
4.663687382812499891e+02,-8.780504942175531369e+01
4.663690312500000346e+02,-9.385402702025135113e+01
4.663693242187500232e+02,-8.680228125167487008e+01
4.663696171875000118e+02,-8.381537939640932677e+01
4.663699101562500005e+02,-8.693042808758166018e+01
4.663702031249999891e+02,-8.241237240505938644e+01
4.663704960937500346e+02,-8.397615666871553231e+01
4.663707890625000232e+02,-8.616557859390896112e+01
4.663710820312500118e+02,-8.652475347456160648e+01
4.663713750000000005e+02,-9.811426030563370659e+01
4.663716679687499891e+02,-8.531987701214349329e+01
4.663719609375000346e+02,-8.532273328498942533e+01
4.663722539062500232e+02,-8.395554678645549984e+01
4.663725468750000118e+02,-8.333232419520057022e+01
4.663728398437500005e+02,-8.362793283146135082e+01
4.663731328124999891e+02,-8.468822288864912196e+01
4.663734257812500346e+02,-9.070702951321490559e+01
4.663737187500000232e+02,-9.464699421795472745e+01
4.663740117187500118e+02,-8.650761896403824380e+01
4.663743046875000005e+02,-8.473942856908600163e+01
4.663745976562499891e+02,-8.319196384360040497e+01
4.663748906250000346e+02,-8.740316395108121128e+01
4.663751835937500232e+02,-9.001185795545833912e+01
4.663754765625000118e+02,-8.902027322016624566e+01
4.663757695312500005e+02,-9.338415238130767193e+01
4.663760624999999891e+02,-9.007946771612228076e+01
4.663763554687500346e+02,-9.807926482848617411e+01
4.663766484375000232e+02,-8.756786136559561839e+01
4.663769414062500118e+02,-8.755118217544917059e+01
4.663772343750000005e+02,-9.336551240324806145e+01
4.663775273437499891e+02,-1.001606067406651732e+02
4.663778203125000346e+02,-9.942659845940465857e+01
4.663781132812500232e+02,-9.887574516156905702e+01
4.663784062500000118e+02,-9.666929494572882220e+01
4.663786992187500005e+02,-8.456157869082140621e+01
4.663789921874999891e+02,-8.213186256338678959e+01
4.663792851562500346e+02,-8.818654113992425891e+01
4.663795781250000232e+02,-9.228681370593527333e+01
4.663798710937500118e+02,-9.088166485489890078e+01
4.663801640625000005e+02,-1.046005055827593679e+02
4.663804570312499891e+02,-8.822046861956606278e+01
4.663807500000000346e+02,-9.226514444455510500e+01
4.663810429687500232e+02,-8.335872366132986144e+01
4.663813359375000118e+02,-8.159701340481186094e+01
4.663816289062500005e+02,-8.717079258450552004e+01
4.663819218749999891e+02,-9.159961687296524246e+01
4.663822148437500346e+02,-8.975232912627595283e+01
4.663825078125000232e+02,-9.356821841540133278e+01
4.663828007812500118e+02,-8.550691670695118773e+01
4.663830937500000005e+02,-8.567560055203642833e+01
4.663833867187499891e+02,-8.354084168562094703e+01
4.663836796875000346e+02,-8.261853094553045196e+01
4.663839726562500232e+02,-8.688886822514596986e+01
4.663842656250000118e+02,-9.355264447828220398e+01
4.663845585937500005e+02,-8.648868265514478537e+01
4.663848515624999891e+02,-8.533050004403040134e+01
4.663851445312500346e+02,-8.975950610807197450e+01
4.663854375000000232e+02,-8.729986757648018170e+01
4.663857304687500118e+02,-8.794797945355324487e+01
4.663860234375000005e+02,-8.574533236528678515e+01
4.663863164062499891e+02,-8.554620087226064129e+01
4.663866093750000346e+02,-9.013958287210206777e+01
4.663869023437500232e+02,-9.023560676685733029e+01
4.663871953125000118e+02,-8.872483515407573407e+01
4.663874882812500005e+02,-9.212920393227793170e+01
4.663877812499999891e+02,-8.940782947634674827e+01
4.663880742187500346e+02,-8.796527250953992905e+01
4.663883671875000232e+02,-8.505044040940681782e+01
4.663886601562500118e+02,-8.791030984530596015e+01
4.663889531250000005e+02,-9.230426932059799583e+01
4.663892460937499891e+02,-8.989457966925237997e+01
4.663895390625000346e+02,-8.768532788248558063e+01
4.663898320312500232e+02,-8.526513782387741003e+01
4.663901250000000118e+02,-8.456885167879056553e+01
4.663904179687500005e+02,-8.495364895193588950e+01
4.663907109374999891e+02,-8.245863791927249054e+01
4.663910039062500346e+02,-9.104048970975026123e+01
4.663912968750000232e+02,-8.498283077720864753e+01
4.663915898437500118e+02,-8.709057050830422497e+01
4.663918828125000005e+02,-9.205610691217898989e+01
4.663921757812499891e+02,-8.560707760720961801e+01
4.663924687500000346e+02,-8.397964616823745132e+01
4.663927617187500232e+02,-8.334833688636825855e+01
4.663930546875000118e+02,-8.212620672927401699e+01
4.663933476562500005e+02,-8.927565650155558785e+01
4.663936406249999891e+02,-8.211123348318552928e+01
4.663939335937500346e+02,-8.657706502656563430e+01
4.663942265625000232e+02,-9.674719542161311381e+01
4.663945195312500118e+02,-8.645499057863666792e+01
4.663948125000000005e+02,-8.318657608171021423e+01
4.663951054687499891e+02,-8.321190926979058133e+01
4.663953984375000346e+02,-8.235845883099811715e+01
4.663956914062500232e+02,-8.308597193505279677e+01
4.663959843750000118e+02,-8.289913821787013148e+01
4.663962773437500005e+02,-9.032554122990744361e+01
4.663965703124999891e+02,-9.499564317263951807e+01
4.663968632812500346e+02,-8.976928816541888523e+01
4.663971562500000232e+02,-8.470992332127295299e+01
4.663974492187500118e+02,-8.379665869231286024e+01
4.663977421875000005e+02,-8.467854271049597514e+01
4.663980351562499891e+02,-8.240677082482129379e+01
4.663983281250000346e+02,-8.312733814037271429e+01
4.663986210937500232e+02,-8.883265512582354972e+01
4.663989140625000118e+02,-9.093148702829859076e+01
4.663992070312500005e+02,-8.906704381060367837e+01
4.663994999999999891e+02,-8.819985248640749376e+01
4.663997929687500346e+02,-8.780970927368416312e+01
4.664000859375000232e+02,-9.011507945555733556e+01
4.664003789062500118e+02,-8.432441672411798095e+01
4.664006718750000005e+02,-8.170284889528790018e+01
4.664009648437499891e+02,-8.547004492244954577e+01
4.664012578125000346e+02,-9.237211123930509871e+01
4.664015507812500232e+02,-9.530847386684061462e+01
4.664018437500000118e+02,-9.779200793078977938e+01
4.664021367187500005e+02,-9.443475715139464910e+01
4.664024296874999891e+02,-9.514622400987563822e+01
4.664027226562500346e+02,-9.257556513995302794e+01
4.664030156250000232e+02,-8.261206326004531775e+01
4.664033085937500118e+02,-8.552600793714276506e+01
4.664036015625000005e+02,-9.451950695727106222e+01
4.664038945312499891e+02,-9.133371719596357252e+01
4.664041875000000346e+02,-8.323739997998944773e+01
4.664044804687500232e+02,-8.406610787946695496e+01
4.664047734375000118e+02,-8.890834529942010533e+01
4.664050664062500005e+02,-9.906250932028291345e+01
4.664053593749999891e+02,-8.457169060306327424e+01
4.664056523437500346e+02,-8.618131149277688507e+01
4.664059453125000232e+02,-8.844911424490214813e+01
4.664062382812500118e+02,-9.167716073566582224e+01
4.664065312500000005e+02,-8.126203950109731977e+01
4.664068242187499891e+02,-8.224423779880099517e+01
4.664071171875000346e+02,-8.877160299208100014e+01
4.664074101562500232e+02,-9.281284813897357822e+01
4.664077031250000118e+02,-9.019828799137673059e+01
4.664079960937500005e+02,-8.805588127893109629e+01
4.664082890624999891e+02,-8.681684725054283547e+01
4.664085820312500346e+02,-8.548097506621547836e+01
4.664088750000000232e+02,-8.252451866021749538e+01
4.664091679687500118e+02,-8.633823932869317730e+01
4.664094609375000005e+02,-9.204164321816355709e+01
4.664097539062499891e+02,-8.463748062194136423e+01
4.664100468750000346e+02,-9.302674063051652809e+01
4.664103398437500232e+02,-9.243838460716879979e+01
4.664106328125000118e+02,-8.977036184382329509e+01
4.664109257812500005e+02,-8.252513010811959759e+01
4.664112187499999891e+02,-8.246117374838682679e+01
4.664115117187500346e+02,-9.028068966786977967e+01
4.664118046875000232e+02,-9.054321990894591465e+01
4.664120976562500118e+02,-8.291911728537965587e+01
4.664123906250000005e+02,-8.567076718746135100e+01
4.664126835937499891e+02,-8.684509996347301808e+01
4.664129765625000346e+02,-9.369990032470951746e+01
4.664132695312500232e+02,-8.063912204640712389e+01
4.664135625000000118e+02,-8.057362013909049381e+01
4.664138554687500005e+02,-9.090567740995909674e+01
4.664141484374999891e+02,-9.078933179358961070e+01
4.664144414062500346e+02,-8.597648829992365904e+01
4.664147343750000232e+02,-8.288289831417598919e+01
4.664150273437500118e+02,-8.192856440208332458e+01
4.664153203125000005e+02,-9.042810009853599240e+01
4.664156132812499891e+02,-8.309411563426422731e+01
4.664159062500000346e+02,-8.104652771814176049e+01
4.664161992187500232e+02,-8.447904184840407993e+01
4.664164921875000118e+02,-8.538056903927405017e+01
4.664167851562500005e+02,-8.704590657665593767e+01
4.664170781249999891e+02,-8.458009302369964644e+01
4.664173710937500346e+02,-8.268561324875679475e+01
4.664176640625000232e+02,-8.979575440311192835e+01
4.664179570312500118e+02,-9.023372191512352458e+01
4.664182500000000005e+02,-8.275374038977984981e+01
4.664185429687499891e+02,-8.420860846291910207e+01
4.664188359375000346e+02,-8.593895721807589894e+01
4.664191289062500232e+02,-1.120415920316524705e+02
4.664194218750000118e+02,-8.660631438989808828e+01
4.664197148437500005e+02,-8.722497588342490360e+01
4.664200078124999891e+02,-9.187231151279362962e+01
4.664203007812500346e+02,-9.678238165697976569e+01
4.664205937500000232e+02,-8.876055050462638008e+01
4.664208867187500118e+02,-8.581247592562489501e+01
4.664211796875000005e+02,-8.744368667270276774e+01
4.664214726562499891e+02,-9.005391778504348110e+01
4.664217656250000346e+02,-8.978629956514127741e+01
4.664220585937500232e+02,-9.442636207278711424e+01
4.664223515625000118e+02,-9.595364054495686901e+01
4.664226445312500005e+02,-8.527974395177395195e+01
4.664229374999999891e+02,-8.941111958231552137e+01
4.664232304687500346e+02,-9.420135565925177445e+01
4.664235234375000232e+02,-9.389809838793300401e+01
4.664238164062500118e+02,-9.391485198917608557e+01
4.664241093750000005e+02,-9.252761088190077032e+01
4.664244023437499891e+02,-8.746613469490020520e+01
4.664246953125000346e+02,-9.345501590026725580e+01
4.664249882812500232e+02,-8.765266537469034347e+01
4.664252812500000118e+02,-8.694001300912476893e+01
4.664255742187500005e+02,-8.708545950359899734e+01
4.664258671874999891e+02,-8.937921140997005409e+01
4.664261601562500346e+02,-9.725209220160229506e+01
4.664264531250000232e+02,-8.670701692692188089e+01
4.664267460937500118e+02,-8.505940932403393617e+01
4.664270390625000005e+02,-8.815016876895880671e+01
4.664273320312499891e+02,-9.589473033094625976e+01
4.664276250000000346e+02,-8.519185232103379235e+01
4.664279179687500232e+02,-8.354229566475277124e+01
4.664282109375000118e+02,-9.127704072291729176e+01
4.664285039062500005e+02,-8.639684809813401500e+01
4.664287968749999891e+02,-8.401166138106346182e+01
4.664290898437500346e+02,-8.511343157201551435e+01
4.664293828125000232e+02,-8.378995231273739819e+01
4.664296757812500118e+02,-9.337246366413134524e+01
4.664299687500000005e+02,-8.672257029819697038e+01
4.664302617187499891e+02,-8.218639373329926912e+01
4.664305546875000346e+02,-9.197508157211991886e+01
4.664308476562500232e+02,-8.664152968727771054e+01
4.664311406250000118e+02,-8.894703845199997261e+01
4.664314335937500005e+02,-8.886296738294545605e+01
4.664317265624999891e+02,-8.182403448000562207e+01
4.664320195312500346e+02,-8.387096385658102804e+01
4.664323125000000232e+02,-9.543570187921899617e+01
4.664326054687500118e+02,-8.465048586510243922e+01
4.664328984375000005e+02,-1.000401598419926188e+02
4.664331914062499891e+02,-8.889212386567096758e+01
4.664334843750000346e+02,-9.332862802520702417e+01
4.664337773437500232e+02,-9.030017866450290853e+01
4.664340703125000118e+02,-8.597426315231517435e+01
4.664343632812500005e+02,-8.614667649869531374e+01
4.664346562499999891e+02,-9.804592332092593665e+01
4.664349492187500346e+02,-9.024922580777116821e+01
4.664352421875000232e+02,-9.146944810221071975e+01
4.664355351562500118e+02,-9.291766127918891982e+01
4.664358281250000005e+02,-8.580849998457435390e+01
4.664361210937499891e+02,-8.396450617424436302e+01
4.664364140625000346e+02,-8.839469735883895396e+01
4.664367070312500232e+02,-9.245824385443060578e+01
4.664370000000000118e+02,-9.788913519318856515e+01
4.664372929687500005e+02,-9.159058666796987325e+01
4.664375859374999891e+02,-8.774591841002690273e+01
4.664378789062500346e+02,-9.921856267777215521e+01
4.664381718750000232e+02,-8.420768454040064910e+01
4.664384648437500118e+02,-8.174621288462901703e+01
4.664387578125000005e+02,-9.224802976232990659e+01
4.664390507812499891e+02,-1.007367566395423211e+02
4.664393437500000346e+02,-1.033630401024627474e+02
4.664396367187500232e+02,-8.760831819699724576e+01
4.664399296875000118e+02,-8.766288397485240580e+01
4.664402226562500005e+02,-9.907475368653078363e+01
4.664405156249999891e+02,-8.599774755788061498e+01
4.664408085937500346e+02,-8.106182519514521800e+01
4.664411015625000232e+02,-8.611050244067797621e+01
4.664413945312500118e+02,-8.446487836204836697e+01
4.664416875000000005e+02,-9.005155418473211171e+01
4.664419804687499891e+02,-9.311094267599939656e+01
4.664422734375000346e+02,-9.213444943896388395e+01
4.664425664062500232e+02,-8.794799122721371987e+01
4.664428593750000118e+02,-9.309048402520993193e+01
4.664431523437500005e+02,-8.523963277456290655e+01
4.664434453124999891e+02,-8.378604409783963547e+01
4.664437382812500346e+02,-8.092939946833170950e+01
4.664440312500000232e+02,-8.563873106445696237e+01
4.664443242187500118e+02,-9.284638373334624362e+01
4.664446171875000005e+02,-8.814008957624521656e+01
4.664449101562499891e+02,-8.601854102405071956e+01
4.664452031250000346e+02,-8.896033036436735131e+01
4.664454960937500232e+02,-9.327691811824756485e+01
4.664457890625000118e+02,-8.612268938824705344e+01
4.664460820312500005e+02,-8.193238388221277546e+01
4.664463749999999891e+02,-8.637362255662198152e+01
4.664466679687500346e+02,-9.101694740648784432e+01
4.664469609375000232e+02,-8.504298686809133301e+01
4.664472539062500118e+02,-8.535760972528692037e+01
4.664475468750000005e+02,-8.130953915196927539e+01
4.664478398437499891e+02,-8.291044804682515235e+01
4.664481328125000346e+02,-9.351136395367531406e+01
4.664484257812500232e+02,-8.906906084545769886e+01
4.664487187500000118e+02,-9.183156529557358283e+01
4.664490117187500005e+02,-9.122176870516730673e+01
4.664493046874999891e+02,-8.459683170848086320e+01
4.664495976562500346e+02,-8.256709714803159272e+01
4.664498906250000232e+02,-7.867911996281762299e+01
4.664501835937500118e+02,-7.866104923550626893e+01
4.664504765625000005e+02,-8.483296419781703435e+01
4.664507695312499891e+02,-9.033057267096141629e+01
4.664510625000000346e+02,-1.137034359755971877e+02
4.664513554687500232e+02,-1.001448057770115696e+02
4.664516484375000118e+02,-8.861706600724014038e+01
4.664519414062500005e+02,-8.837291517730264445e+01
4.664522343749999891e+02,-8.083433165965314515e+01
4.664525273437500346e+02,-7.947315385374629670e+01
4.664528203125000232e+02,-8.479577394245833943e+01
4.664531132812500118e+02,-9.185915305596283531e+01
4.664534062500000005e+02,-9.939364012389218317e+01
4.664536992187499891e+02,-9.292004877499154247e+01
4.664539921875000346e+02,-8.934837507760283870e+01
4.664542851562500232e+02,-9.252923891184339311e+01
4.664545781250000118e+02,-8.331634463865074736e+01
4.664548710937500005e+02,-8.082670362916343265e+01
4.664551640624999891e+02,-8.441222063299900924e+01
4.664554570312500346e+02,-9.503354196506802509e+01
4.664557500000000232e+02,-9.681555335408776841e+01
4.664560429687500118e+02,-9.111063632129437906e+01
4.664563359375000005e+02,-9.213323529757542474e+01
4.664566289062499891e+02,-8.939751520460875156e+01
4.664569218750000346e+02,-9.425322740794798904e+01
4.664572148437500232e+02,-8.674564931822351355e+01
4.664575078125000118e+02,-8.750972487878672723e+01
4.664578007812500005e+02,-1.020956750460439366e+02
4.664580937499999891e+02,-1.016949880101510360e+02
4.664583867187500346e+02,-8.503083747589744235e+01
4.664586796875000232e+02,-8.557516129902886348e+01
4.664589726562500118e+02,-9.161716012390029107e+01
4.664592656250000005e+02,-9.163801980432039329e+01
4.664595585937499891e+02,-8.696185635621586130e+01
4.664598515625000346e+02,-8.967573311132474601e+01
4.664601445312500232e+02,-9.423429694317688643e+01
4.664604375000000118e+02,-9.396130548965551554e+01
4.664607304687500005e+02,-8.933204033182688875e+01
4.664610234374999891e+02,-8.768175729857993872e+01
4.664613164062500346e+02,-9.265756458169948928e+01
4.664616093750000232e+02,-8.809943482818711402e+01
4.664619023437500118e+02,-8.918881909094595528e+01
4.664621953125000005e+02,-8.974452523686011318e+01
4.664624882812499891e+02,-9.502864327428538616e+01
4.664627812500000346e+02,-8.801240880384676757e+01
4.664630742187500232e+02,-9.719462972035361759e+01
4.664633671875000118e+02,-9.410490296059548143e+01
4.664636601562500005e+02,-8.874733484120015703e+01
4.664639531249999891e+02,-8.650559688191739838e+01
4.664642460937500346e+02,-9.332421488745748661e+01
4.664645390625000232e+02,-9.749904078890619985e+01
4.664648320312500118e+02,-8.575561338172022374e+01
4.664651250000000005e+02,-8.253912692074736412e+01
4.664654179687499891e+02,-8.522406741499622740e+01
4.664657109375000346e+02,-9.206165374657339839e+01
4.664660039062500232e+02,-8.814184380412221742e+01
4.664662968750000118e+02,-8.703018081674146345e+01
4.664665898437500005e+02,-9.143026928913508300e+01
4.664668828124999891e+02,-8.850086976333869870e+01
4.664671757812500346e+02,-8.568130323040769269e+01
4.664674687500000232e+02,-8.395284732595762023e+01
4.664677617187500118e+02,-8.516850803462011754e+01
4.664680546875000005e+02,-8.554366613279211151e+01
4.664683476562499891e+02,-8.758018874552460886e+01
4.664686406250000346e+02,-9.432667230976204564e+01
4.664689335937500232e+02,-9.465348680884770260e+01
4.664692265625000118e+02,-9.572859492012921123e+01
4.664695195312500005e+02,-1.090361429828942335e+02
4.664698124999999891e+02,-9.137665148318895092e+01
4.664701054687500346e+02,-9.371013513824784980e+01
4.664703984375000232e+02,-8.434935216116400625e+01
4.664706914062500118e+02,-8.813578920936095074e+01
4.664709843750000005e+02,-9.110954385839234249e+01
4.664712773437499891e+02,-8.886072850565868464e+01
4.664715703125000346e+02,-9.313264499942269481e+01
4.664718632812500232e+02,-9.275600304412020591e+01
4.664721562500000118e+02,-8.721988635437485016e+01
4.664724492187500005e+02,-9.444408934007418566e+01
4.664727421874999891e+02,-9.177049137795250999e+01
