Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.613731520134840025e+01
4.663622929687500118e+02,-8.896764905156976511e+01
4.663625859375000005e+02,-1.034123735364842247e+02
4.663628789062499891e+02,-9.553524571640812724e+01
4.663631718750000346e+02,-9.050760229692568259e+01
4.663634648437500232e+02,-8.870013955585503140e+01
4.663637578125000118e+02,-8.707712811926491270e+01
4.663640507812500005e+02,-9.521257430307599634e+01
4.663643437499999891e+02,-9.883224925379424519e+01
4.663646367187500346e+02,-9.378832097159458669e+01
4.663649296875000232e+02,-8.519743403516876867e+01
4.663652226562500118e+02,-8.904176155862361952e+01
4.663655156250000005e+02,-9.573759524023124357e+01
4.663658085937499891e+02,-9.024796640726086139e+01
4.663661015625000346e+02,-9.394634048494980050e+01
4.663663945312500232e+02,-9.143057468246195185e+01
4.663666875000000118e+02,-8.703972621643855234e+01
4.663669804687500005e+02,-9.130802224443087312e+01
4.663672734374999891e+02,-8.975383207140521336e+01
4.663675664062500346e+02,-9.025055454326053450e+01
4.663678593750000232e+02,-9.004950000790540798e+01
4.663681523437500118e+02,-8.831145206366764455e+01
4.663684453125000005e+02,-9.334172843796297059e+01
4.663687382812499891e+02,-8.764746564361642811e+01
4.663690312500000346e+02,-8.881373136836556625e+01
4.663693242187500232e+02,-9.484911504619222455e+01
4.663696171875000118e+02,-8.684134275016285187e+01
4.663699101562500005e+02,-9.248653886524317613e+01
4.663702031249999891e+02,-8.614363754285227515e+01
4.663704960937500346e+02,-8.741945030011834206e+01
4.663707890625000232e+02,-9.571676201192866529e+01
4.663710820312500118e+02,-9.528061656355663445e+01
4.663713750000000005e+02,-8.783585259161371539e+01
4.663716679687499891e+02,-8.967213077791424780e+01
4.663719609375000346e+02,-8.601824675974879142e+01
4.663722539062500232e+02,-9.470708840130653527e+01
4.663725468750000118e+02,-9.359577809184244757e+01
4.663728398437500005e+02,-8.698074522729363878e+01
4.663731328124999891e+02,-9.379704786733533695e+01
4.663734257812500346e+02,-8.816361359622430882e+01
4.663737187500000232e+02,-9.945711527975761612e+01
4.663740117187500118e+02,-9.993643624936862579e+01
4.663743046875000005e+02,-8.674627076654456914e+01
4.663745976562499891e+02,-8.722508720275430960e+01
4.663748906250000346e+02,-9.084362575720771815e+01
4.663751835937500232e+02,-9.395667285151793635e+01
4.663754765625000118e+02,-1.099863105016213893e+02
4.663757695312500005e+02,-9.213715589257483884e+01
4.663760624999999891e+02,-8.599305646415299975e+01
4.663763554687500346e+02,-9.847334954884941283e+01
4.663766484375000232e+02,-8.910280081217854331e+01
4.663769414062500118e+02,-1.002276764042737796e+02
4.663772343750000005e+02,-9.072124964606162223e+01
4.663775273437499891e+02,-8.712050155948512042e+01
4.663778203125000346e+02,-9.494783909177957071e+01
4.663781132812500232e+02,-9.616832150231763876e+01
4.663784062500000118e+02,-1.083290987607055200e+02
