Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.258137836958697164e+01
4.663622929687500118e+02,-9.328000046468041262e+01
4.663625859375000005e+02,-9.884385389045246484e+01
4.663628789062499891e+02,-8.446521656368845754e+01
4.663631718750000346e+02,-8.712855472280104152e+01
4.663634648437500232e+02,-9.417003500001969485e+01
4.663637578125000118e+02,-8.784416296725751749e+01
4.663640507812500005e+02,-8.840638393769673087e+01
4.663643437499999891e+02,-9.014543278779335367e+01
4.663646367187500346e+02,-8.551162281178876867e+01
4.663649296875000232e+02,-9.932785840024727975e+01
4.663652226562500118e+02,-8.862485286949164731e+01
4.663655156250000005e+02,-8.409485805739447528e+01
4.663658085937499891e+02,-8.594073768934487134e+01
4.663661015625000346e+02,-8.845021809382740230e+01
4.663663945312500232e+02,-8.818155385968744042e+01
4.663666875000000118e+02,-9.215709158814583191e+01
4.663669804687500005e+02,-8.304423060188716477e+01
4.663672734374999891e+02,-8.720225632761513168e+01
4.663675664062500346e+02,-9.193270708510554812e+01
4.663678593750000232e+02,-8.340070594710400087e+01
4.663681523437500118e+02,-8.579746823897818331e+01
4.663684453125000005e+02,-8.809145020050917196e+01
4.663687382812499891e+02,-8.865703027167354833e+01
4.663690312500000346e+02,-9.227056773786949861e+01
4.663693242187500232e+02,-8.532866236575674179e+01
4.663696171875000118e+02,-8.350710378393912947e+01
4.663699101562500005e+02,-8.521861890417275731e+01
4.663702031249999891e+02,-8.361513663435688670e+01
4.663704960937500346e+02,-8.607893981929350957e+01
4.663707890625000232e+02,-9.001260140313627289e+01
4.663710820312500118e+02,-8.528484217804937373e+01
4.663713750000000005e+02,-8.970300216381073710e+01
4.663716679687499891e+02,-8.575602177865506803e+01
4.663719609375000346e+02,-8.164932224595892762e+01
4.663722539062500232e+02,-8.538350406262489400e+01
4.663725468750000118e+02,-8.875972650177963885e+01
4.663728398437500005e+02,-8.308062816438963694e+01
4.663731328124999891e+02,-8.594497499910073657e+01
4.663734257812500346e+02,-8.210446098160159067e+01
4.663737187500000232e+02,-8.513391236779754934e+01
4.663740117187500118e+02,-8.421911684119194774e+01
4.663743046875000005e+02,-8.354461385328393419e+01
4.663745976562499891e+02,-8.848222809373143605e+01
4.663748906250000346e+02,-9.356095241082434200e+01
4.663751835937500232e+02,-8.364711824266613860e+01
4.663754765625000118e+02,-8.588515696529546517e+01
4.663757695312500005e+02,-8.627618462098297414e+01
4.663760624999999891e+02,-8.338163859544749812e+01
4.663763554687500346e+02,-8.116712860815914610e+01
4.663766484375000232e+02,-8.817843692175615899e+01
4.663769414062500118e+02,-9.131810328617601158e+01
4.663772343750000005e+02,-9.534912338838373103e+01
4.663775273437499891e+02,-8.865095188858322217e+01
4.663778203125000346e+02,-8.971963601329045446e+01
4.663781132812500232e+02,-9.450787434106868545e+01
4.663784062500000118e+02,-8.311814519933324164e+01
4.663786992187500005e+02,-8.381321841044760390e+01
4.663789921874999891e+02,-9.455762151498629464e+01
4.663792851562500346e+02,-1.039230515606357983e+02
4.663795781250000232e+02,-9.457571876494925789e+01
4.663798710937500118e+02,-9.289170893395575490e+01
4.663801640625000005e+02,-9.733621757276284825e+01
4.663804570312499891e+02,-9.194533914680293663e+01
4.663807500000000346e+02,-8.897479758889005552e+01
4.663810429687500232e+02,-8.962687709471138930e+01
4.663813359375000118e+02,-9.285124348432981378e+01
4.663816289062500005e+02,-9.045807664248667379e+01
4.663819218749999891e+02,-8.884299528908043442e+01
4.663822148437500346e+02,-9.289391110800828244e+01
4.663825078125000232e+02,-9.158876151977429458e+01
4.663828007812500118e+02,-9.662081135001056964e+01
4.663830937500000005e+02,-9.652878777306600000e+01
4.663833867187499891e+02,-9.177271637695541529e+01
4.663836796875000346e+02,-8.728248731042950226e+01
4.663839726562500232e+02,-8.781012586660222041e+01
4.663842656250000118e+02,-8.892003742273055877e+01
4.663845585937500005e+02,-8.527628542299773073e+01
4.663848515624999891e+02,-8.953072144920513153e+01
4.663851445312500346e+02,-1.001215641432848571e+02
4.663854375000000232e+02,-9.055178576569500137e+01
4.663857304687500118e+02,-8.761356156060493561e+01
4.663860234375000005e+02,-8.379462375738481228e+01
4.663863164062499891e+02,-8.637735629031294593e+01
4.663866093750000346e+02,-9.366280038054058821e+01
4.663869023437500232e+02,-8.404872875200412352e+01
4.663871953125000118e+02,-9.105665570198058845e+01
4.663874882812500005e+02,-1.067654751420534041e+02
4.663877812499999891e+02,-8.970979284005350962e+01
4.663880742187500346e+02,-8.474315934496601699e+01
