Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.747879367235698567e+01
4.663622929687500118e+02,-8.569980589980491459e+01
4.663625859375000005e+02,-9.039674853757937001e+01
4.663628789062499891e+02,-9.600637386469081491e+01
4.663631718750000346e+02,-8.901425875541853827e+01
4.663634648437500232e+02,-8.677038658667672166e+01
4.663637578125000118e+02,-8.548244299516356648e+01
4.663640507812500005e+02,-9.552465044407281880e+01
4.663643437499999891e+02,-8.414559953399623282e+01
4.663646367187500346e+02,-8.418902525179434804e+01
4.663649296875000232e+02,-1.047069784775564329e+02
4.663652226562500118e+02,-8.933106988274224136e+01
4.663655156250000005e+02,-8.559002060772436948e+01
4.663658085937499891e+02,-8.188985235159964304e+01
4.663661015625000346e+02,-8.784202464170562052e+01
4.663663945312500232e+02,-9.029645265143564359e+01
4.663666875000000118e+02,-8.581299773884055071e+01
4.663669804687500005e+02,-8.466727079428537195e+01
4.663672734374999891e+02,-9.002648234683232431e+01
4.663675664062500346e+02,-8.851813857668571472e+01
4.663678593750000232e+02,-8.197056958443100427e+01
4.663681523437500118e+02,-8.389247086264576581e+01
4.663684453125000005e+02,-9.008597723689858583e+01
4.663687382812499891e+02,-8.823688734928283850e+01
4.663690312500000346e+02,-8.312479800299387023e+01
4.663693242187500232e+02,-8.733494848104946584e+01
4.663696171875000118e+02,-9.355089611313692899e+01
4.663699101562500005e+02,-8.959707811911866315e+01
4.663702031249999891e+02,-8.433210996993179265e+01
4.663704960937500346e+02,-8.274466037263835005e+01
4.663707890625000232e+02,-9.416443940769568144e+01
4.663710820312500118e+02,-8.388551119330949746e+01
4.663713750000000005e+02,-8.285595432986512776e+01
4.663716679687499891e+02,-8.697857636791395919e+01
4.663719609375000346e+02,-1.051514771966528770e+02
4.663722539062500232e+02,-8.798694914710573300e+01
4.663725468750000118e+02,-9.079818484565230108e+01
4.663728398437500005e+02,-8.700156385636459788e+01
4.663731328124999891e+02,-8.533436329612690940e+01
4.663734257812500346e+02,-8.706001499935499055e+01
4.663737187500000232e+02,-8.164555985323127629e+01
4.663740117187500118e+02,-8.589627497601173900e+01
4.663743046875000005e+02,-9.033021619345359454e+01
4.663745976562499891e+02,-8.905203223422805081e+01
4.663748906250000346e+02,-8.839553037491975829e+01
4.663751835937500232e+02,-9.440796509155036631e+01
4.663754765625000118e+02,-9.631251020301355936e+01
4.663757695312500005e+02,-8.423168120137859205e+01
4.663760624999999891e+02,-8.470240470646869824e+01
4.663763554687500346e+02,-8.317354494072242233e+01
4.663766484375000232e+02,-8.784955562500215365e+01
4.663769414062500118e+02,-9.240756266893227178e+01
4.663772343750000005e+02,-9.507102979525585340e+01
4.663775273437499891e+02,-9.139876495161257708e+01
4.663778203125000346e+02,-9.592246812063430639e+01
4.663781132812500232e+02,-1.014197667481697209e+02
4.663784062500000118e+02,-8.623708651996798835e+01
4.663786992187500005e+02,-9.165755929995358997e+01
4.663789921874999891e+02,-8.929161536280717826e+01
4.663792851562500346e+02,-9.464357357740550469e+01
4.663795781250000232e+02,-9.683645267989162164e+01
4.663798710937500118e+02,-1.021391919966229693e+02
4.663801640625000005e+02,-9.495978370756981235e+01
4.663804570312499891e+02,-9.941320979265675817e+01
4.663807500000000346e+02,-1.016785244007985511e+02
4.663810429687500232e+02,-9.500602215742007672e+01
4.663813359375000118e+02,-1.031236596014369553e+02
4.663816289062500005e+02,-9.499916449537359142e+01
4.663819218749999891e+02,-8.874249414940918257e+01
4.663822148437500346e+02,-9.502045205871661437e+01
4.663825078125000232e+02,-9.627446116558706990e+01
4.663828007812500118e+02,-9.248984877508840441e+01
4.663830937500000005e+02,-9.188589286933391520e+01
4.663833867187499891e+02,-9.586973009998133932e+01
4.663836796875000346e+02,-9.080247338147430014e+01
4.663839726562500232e+02,-9.694156461329660601e+01
4.663842656250000118e+02,-9.663101873665297603e+01
4.663845585937500005e+02,-8.485515333023789708e+01
4.663848515624999891e+02,-9.013074023127700229e+01
4.663851445312500346e+02,-8.929583721187937329e+01
4.663854375000000232e+02,-1.057813650920109865e+02
4.663857304687500118e+02,-1.003302384148653914e+02
4.663860234375000005e+02,-8.987674518767417453e+01
