Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028340942036931267e+02
4.663622929687500118e+02,-9.066945921100854378e+01
4.663625859375000005e+02,-8.714287576848322203e+01
4.663628789062499891e+02,-9.729538718852080592e+01
4.663631718750000346e+02,-8.772495982387459890e+01
4.663634648437500232e+02,-9.194533932875390292e+01
4.663637578125000118e+02,-9.263729826897451858e+01
4.663640507812500005e+02,-8.867809895513885010e+01
4.663643437499999891e+02,-8.812450899251670933e+01
4.663646367187500346e+02,-9.485808758446957256e+01
4.663649296875000232e+02,-9.038215696998939563e+01
4.663652226562500118e+02,-8.816795048195956497e+01
4.663655156250000005e+02,-8.982946617493490749e+01
4.663658085937499891e+02,-9.023086253838991411e+01
4.663661015625000346e+02,-9.484005093959085286e+01
4.663663945312500232e+02,-9.143865639030495629e+01
4.663666875000000118e+02,-9.243747592823525849e+01
4.663669804687500005e+02,-9.023283561128778274e+01
4.663672734374999891e+02,-9.459115026967863571e+01
4.663675664062500346e+02,-8.900402308527226580e+01
4.663678593750000232e+02,-8.374477489970898603e+01
4.663681523437500118e+02,-8.900577220413380530e+01
4.663684453125000005e+02,-8.827642628787087631e+01
4.663687382812499891e+02,-9.536420128537062624e+01
4.663690312500000346e+02,-9.602528298938827334e+01
4.663693242187500232e+02,-8.965265249424605543e+01
4.663696171875000118e+02,-8.845508577726690191e+01
4.663699101562500005e+02,-9.655578344128991830e+01
4.663702031249999891e+02,-9.033660436065534327e+01
4.663704960937500346e+02,-8.247153199767966214e+01
4.663707890625000232e+02,-8.925087294439107666e+01
4.663710820312500118e+02,-9.680833098236689693e+01
4.663713750000000005e+02,-9.898709632423876315e+01
4.663716679687499891e+02,-9.346248126800169587e+01
4.663719609375000346e+02,-9.217230418306853323e+01
4.663722539062500232e+02,-9.211679993608343864e+01
4.663725468750000118e+02,-1.168715301426860265e+02
4.663728398437500005e+02,-8.926497251401919186e+01
4.663731328124999891e+02,-8.230897952740299672e+01
4.663734257812500346e+02,-8.758790361850483919e+01
4.663737187500000232e+02,-1.015243113218006670e+02
4.663740117187500118e+02,-9.980463951325660332e+01
4.663743046875000005e+02,-9.022118164565958409e+01
4.663745976562499891e+02,-9.219558939628930716e+01
4.663748906250000346e+02,-8.560578874545045380e+01
4.663751835937500232e+02,-9.255739355138778990e+01
4.663754765625000118e+02,-9.683675220707246467e+01
4.663757695312500005e+02,-8.537621815100523293e+01
4.663760624999999891e+02,-8.335154319737674200e+01
4.663763554687500346e+02,-8.933766175653755681e+01
4.663766484375000232e+02,-9.591095326133728349e+01
4.663769414062500118e+02,-1.006577356271629355e+02
4.663772343750000005e+02,-9.380490893920038786e+01
4.663775273437499891e+02,-8.633834477361916981e+01
4.663778203125000346e+02,-8.754562716680095491e+01
4.663781132812500232e+02,-1.047933428773048803e+02
4.663784062500000118e+02,-9.020283615832880741e+01
4.663786992187500005e+02,-8.405135414678787242e+01
4.663789921874999891e+02,-8.492010026422718738e+01
4.663792851562500346e+02,-8.865233641041365331e+01
4.663795781250000232e+02,-9.279659278258235133e+01
4.663798710937500118e+02,-9.560829774335698517e+01
4.663801640625000005e+02,-8.934289450885682982e+01
4.663804570312499891e+02,-8.556051250523994156e+01
4.663807500000000346e+02,-9.405524083930731649e+01
4.663810429687500232e+02,-9.534774913798608509e+01
4.663813359375000118e+02,-8.621445694676688731e+01
4.663816289062500005e+02,-8.534870894615501413e+01
4.663819218749999891e+02,-8.700278216948960619e+01
4.663822148437500346e+02,-8.589219599058196764e+01
4.663825078125000232e+02,-9.552656237819354601e+01
4.663828007812500118e+02,-9.763022714519151180e+01
4.663830937500000005e+02,-9.170797984915591883e+01
4.663833867187499891e+02,-9.848810922010181912e+01
4.663836796875000346e+02,-9.837184971207337014e+01
4.663839726562500232e+02,-9.024213480918814412e+01
4.663842656250000118e+02,-8.648510323557395907e+01
4.663845585937500005e+02,-8.996456274511405127e+01
4.663848515624999891e+02,-8.638473203973889269e+01
4.663851445312500346e+02,-9.575123943940616300e+01
4.663854375000000232e+02,-9.247256760129997133e+01
4.663857304687500118e+02,-9.858414885396521754e+01
4.663860234375000005e+02,-1.015827432201141960e+02
4.663863164062499891e+02,-9.655859217225687985e+01
4.663866093750000346e+02,-8.679353416672705634e+01
4.663869023437500232e+02,-8.396107367277197397e+01
4.663871953125000118e+02,-8.758433180271310903e+01
4.663874882812500005e+02,-8.700727813316767367e+01
4.663877812499999891e+02,-9.733825006205479724e+01
4.663880742187500346e+02,-8.889575609352421282e+01
4.663883671875000232e+02,-8.693473144774044670e+01
4.663886601562500118e+02,-9.327658168621057655e+01
4.663889531250000005e+02,-8.951017414023672814e+01
4.663892460937499891e+02,-9.567137123085942108e+01
4.663895390625000346e+02,-8.489464252144142620e+01
4.663898320312500232e+02,-8.791279467158021532e+01
4.663901250000000118e+02,-8.799051300717296442e+01
4.663904179687500005e+02,-9.389427685156601910e+01
4.663907109374999891e+02,-9.027012722985256232e+01
4.663910039062500346e+02,-8.925443791881720301e+01
4.663912968750000232e+02,-9.267800264570129798e+01
4.663915898437500118e+02,-8.527976383094306811e+01
4.663918828125000005e+02,-8.722130077648381530e+01
4.663921757812499891e+02,-9.348907749207383233e+01
4.663924687500000346e+02,-9.298783138043113183e+01
4.663927617187500232e+02,-8.969658704180676523e+01
4.663930546875000118e+02,-1.009510431221187616e+02
4.663933476562500005e+02,-9.754141956756063792e+01
4.663936406249999891e+02,-9.735590078752359489e+01
4.663939335937500346e+02,-9.150243419688287361e+01
4.663942265625000232e+02,-8.330794564168724037e+01
4.663945195312500118e+02,-8.288610944377560941e+01
4.663948125000000005e+02,-9.703093998466336245e+01
4.663951054687499891e+02,-9.492925194643108000e+01
4.663953984375000346e+02,-8.746361202545914182e+01
4.663956914062500232e+02,-9.390008896492217616e+01
4.663959843750000118e+02,-1.054676702194356608e+02
4.663962773437500005e+02,-9.711402847261248894e+01
4.663965703124999891e+02,-9.323996421459904127e+01
4.663968632812500346e+02,-8.447692727841351257e+01
4.663971562500000232e+02,-8.138608768299290830e+01
4.663974492187500118e+02,-8.557535652200996878e+01
4.663977421875000005e+02,-8.922164304827410319e+01
4.663980351562499891e+02,-9.188452899382754424e+01
4.663983281250000346e+02,-9.553142924588900087e+01
4.663986210937500232e+02,-9.079172748562325523e+01
4.663989140625000118e+02,-8.482056760516363170e+01
