Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015922210635083189e+02
4.663622929687500118e+02,-8.759337665708503096e+01
4.663625859375000005e+02,-8.470389371394526279e+01
4.663628789062499891e+02,-8.910291860502650252e+01
4.663631718750000346e+02,-9.411322374937887503e+01
4.663634648437500232e+02,-9.292537162097616488e+01
4.663637578125000118e+02,-9.423119654469986983e+01
4.663640507812500005e+02,-9.619310025436369926e+01
4.663643437499999891e+02,-9.099201270186208035e+01
4.663646367187500346e+02,-8.725620614449354662e+01
4.663649296875000232e+02,-8.707626464645882436e+01
4.663652226562500118e+02,-9.083491605027455762e+01
4.663655156250000005e+02,-9.975720158672571358e+01
4.663658085937499891e+02,-9.097037209199866936e+01
4.663661015625000346e+02,-8.769497314825157730e+01
4.663663945312500232e+02,-9.820624843206073251e+01
4.663666875000000118e+02,-1.004221503292276765e+02
4.663669804687500005e+02,-8.829991342363999252e+01
4.663672734374999891e+02,-8.675621256342957111e+01
4.663675664062500346e+02,-8.789659861132369656e+01
4.663678593750000232e+02,-9.619044261443585242e+01
4.663681523437500118e+02,-8.754285490435867700e+01
4.663684453125000005e+02,-8.776569497624321059e+01
4.663687382812499891e+02,-9.597417083546429240e+01
4.663690312500000346e+02,-9.735151818539947044e+01
4.663693242187500232e+02,-8.799925078997021899e+01
4.663696171875000118e+02,-8.847479758717207687e+01
4.663699101562500005e+02,-9.370917654885273862e+01
4.663702031249999891e+02,-9.669732686669141231e+01
4.663704960937500346e+02,-8.740730116109148184e+01
4.663707890625000232e+02,-9.131212212515643500e+01
4.663710820312500118e+02,-9.403593965794061660e+01
4.663713750000000005e+02,-8.761140647643895818e+01
4.663716679687499891e+02,-8.325410474873210376e+01
4.663719609375000346e+02,-8.567553505764175270e+01
4.663722539062500232e+02,-9.302133421302892202e+01
4.663725468750000118e+02,-9.544803644382236030e+01
4.663728398437500005e+02,-9.062540477799080918e+01
4.663731328124999891e+02,-9.199125705287715959e+01
4.663734257812500346e+02,-9.172372495117910773e+01
4.663737187500000232e+02,-8.436554706713666008e+01
4.663740117187500118e+02,-8.396571454193761497e+01
4.663743046875000005e+02,-8.883975393672615439e+01
4.663745976562499891e+02,-9.772464496371689791e+01
4.663748906250000346e+02,-9.290980908868866095e+01
4.663751835937500232e+02,-9.262214205426514013e+01
4.663754765625000118e+02,-8.990508974818480681e+01
4.663757695312500005e+02,-8.841266901868409889e+01
4.663760624999999891e+02,-8.542207741235080221e+01
4.663763554687500346e+02,-8.626679813457334944e+01
4.663766484375000232e+02,-9.243260669073117697e+01
4.663769414062500118e+02,-9.612183808645448835e+01
4.663772343750000005e+02,-9.827612449287616414e+01
4.663775273437499891e+02,-9.057958342880553460e+01
4.663778203125000346e+02,-9.076582526030064457e+01
4.663781132812500232e+02,-8.539873840809752892e+01
4.663784062500000118e+02,-8.436617613933249515e+01
4.663786992187500005e+02,-8.815453075840096631e+01
4.663789921874999891e+02,-9.504065704535165082e+01
4.663792851562500346e+02,-9.406641631962300210e+01
4.663795781250000232e+02,-9.128153812086786445e+01
4.663798710937500118e+02,-8.678589232229305139e+01
4.663801640625000005e+02,-8.781794894730879264e+01
4.663804570312499891e+02,-8.508954669951206995e+01
4.663807500000000346e+02,-8.719529633102445132e+01
4.663810429687500232e+02,-9.356838690623605714e+01
4.663813359375000118e+02,-9.175476829538413881e+01
4.663816289062500005e+02,-8.853810572965713277e+01
4.663819218749999891e+02,-8.914749272421678938e+01
4.663822148437500346e+02,-8.641922117107975509e+01
4.663825078125000232e+02,-8.692316164711948545e+01
4.663828007812500118e+02,-8.665898932193474025e+01
4.663830937500000005e+02,-9.177376282860642220e+01
4.663833867187499891e+02,-1.011924957455594551e+02
4.663836796875000346e+02,-8.968232332599401957e+01
4.663839726562500232e+02,-8.597721131809679207e+01
4.663842656250000118e+02,-9.019732980862212912e+01
4.663845585937500005e+02,-8.945999646950315309e+01
4.663848515624999891e+02,-9.031538791386338971e+01
4.663851445312500346e+02,-8.750051867425239038e+01
4.663854375000000232e+02,-8.754110946906628499e+01
4.663857304687500118e+02,-9.103747097796147614e+01
4.663860234375000005e+02,-8.999074746664109625e+01
4.663863164062499891e+02,-8.641368486359083079e+01
4.663866093750000346e+02,-9.647083624396930190e+01
4.663869023437500232e+02,-9.417295904068075174e+01
4.663871953125000118e+02,-9.540636568357135161e+01
4.663874882812500005e+02,-8.945190809734805271e+01
4.663877812499999891e+02,-8.744603896514354346e+01
4.663880742187500346e+02,-9.051183242338616708e+01
4.663883671875000232e+02,-9.341357588362002673e+01
4.663886601562500118e+02,-9.202473819497140539e+01
4.663889531250000005e+02,-8.885498419174247431e+01
4.663892460937499891e+02,-9.162620746433896102e+01
4.663895390625000346e+02,-1.023258808894608478e+02
4.663898320312500232e+02,-8.946929469529342782e+01
4.663901250000000118e+02,-8.991432046484136720e+01
4.663904179687500005e+02,-9.277169439772863768e+01
4.663907109374999891e+02,-9.158238561178654891e+01
4.663910039062500346e+02,-9.828487378994097412e+01
4.663912968750000232e+02,-9.023990944441366935e+01
4.663915898437500118e+02,-9.210090469306953764e+01
4.663918828125000005e+02,-1.017618737607189274e+02
4.663921757812499891e+02,-8.969335695927480856e+01
4.663924687500000346e+02,-8.901671873512584909e+01
4.663927617187500232e+02,-9.529800014989868373e+01
4.663930546875000118e+02,-9.750741349388053436e+01
4.663933476562500005e+02,-9.302703092079053704e+01
4.663936406249999891e+02,-8.790828895302611556e+01
4.663939335937500346e+02,-8.957309678817350118e+01
4.663942265625000232e+02,-8.978189734055236215e+01
4.663945195312500118e+02,-8.967572660404562157e+01
4.663948125000000005e+02,-8.722748529119866134e+01
4.663951054687499891e+02,-9.702190331073023799e+01
4.663953984375000346e+02,-1.063562858264658928e+02
4.663956914062500232e+02,-9.340579645133462350e+01
4.663959843750000118e+02,-9.309580374316905704e+01
4.663962773437500005e+02,-8.790804643102259774e+01
4.663965703124999891e+02,-8.593121962415909820e+01
4.663968632812500346e+02,-9.076317267983382919e+01
4.663971562500000232e+02,-8.867222416718928457e+01
4.663974492187500118e+02,-9.776268911683305873e+01
4.663977421875000005e+02,-9.482392434445193885e+01
4.663980351562499891e+02,-8.869789028331011593e+01
4.663983281250000346e+02,-9.242350027599437112e+01
4.663986210937500232e+02,-8.624206634748560418e+01
4.663989140625000118e+02,-8.410039682876720235e+01
4.663992070312500005e+02,-9.507472712812281657e+01
4.663994999999999891e+02,-8.990150267598278333e+01
4.663997929687500346e+02,-9.773422740264845743e+01
4.664000859375000232e+02,-8.907645556769358564e+01
4.664003789062500118e+02,-8.454238661965621304e+01
4.664006718750000005e+02,-8.602148529958471102e+01
4.664009648437499891e+02,-8.801928327069188640e+01
4.664012578125000346e+02,-8.674445748102671416e+01
4.664015507812500232e+02,-9.400647139719959000e+01
4.664018437500000118e+02,-8.775691030713741725e+01
4.664021367187500005e+02,-9.070259481769311094e+01
4.664024296874999891e+02,-8.921273757947595584e+01
4.664027226562500346e+02,-8.532347653857985392e+01
4.664030156250000232e+02,-8.867249391543984416e+01
4.664033085937500118e+02,-9.054731036167098068e+01
4.664036015625000005e+02,-8.786988184557166903e+01
4.664038945312499891e+02,-1.021770049475107669e+02
4.664041875000000346e+02,-8.810099683724024544e+01
4.664044804687500232e+02,-9.016415083151885312e+01
4.664047734375000118e+02,-9.054266448360890251e+01
4.664050664062500005e+02,-8.722109702075667315e+01
4.664053593749999891e+02,-9.378235952251502283e+01
4.664056523437500346e+02,-9.245497327106058094e+01
4.664059453125000232e+02,-8.876077844709398335e+01
4.664062382812500118e+02,-1.032127308524700311e+02
4.664065312500000005e+02,-8.551295938598228474e+01
4.664068242187499891e+02,-9.090950255611392095e+01
4.664071171875000346e+02,-9.976940255129854052e+01
4.664074101562500232e+02,-9.312230693776422186e+01
4.664077031250000118e+02,-9.317746265564169050e+01
4.664079960937500005e+02,-9.205540862245477740e+01
4.664082890624999891e+02,-8.635360024451426852e+01
4.664085820312500346e+02,-9.561344162519809231e+01
4.664088750000000232e+02,-8.883461067880374173e+01
4.664091679687500118e+02,-1.061026942829204387e+02
4.664094609375000005e+02,-9.294201486748157492e+01
4.664097539062499891e+02,-8.788091478761447206e+01
4.664100468750000346e+02,-8.927355199790892470e+01
4.664103398437500232e+02,-9.583145572190274208e+01
4.664106328125000118e+02,-8.549897493786255609e+01
4.664109257812500005e+02,-9.478889012542009596e+01
4.664112187499999891e+02,-9.330916324084547853e+01
4.664115117187500346e+02,-8.998246802416781520e+01
4.664118046875000232e+02,-9.262146740733737715e+01
4.664120976562500118e+02,-8.638956424583966509e+01
4.664123906250000005e+02,-9.174857612560238351e+01
4.664126835937499891e+02,-9.857843480004775927e+01
4.664129765625000346e+02,-9.173740410423904734e+01
4.664132695312500232e+02,-9.903912473829504393e+01
4.664135625000000118e+02,-8.891821966993742876e+01
4.664138554687500005e+02,-8.973932696085694261e+01
4.664141484374999891e+02,-9.312749189003605466e+01
4.664144414062500346e+02,-8.608793069708235635e+01
4.664147343750000232e+02,-9.956281955104978465e+01
4.664150273437500118e+02,-9.066587442061904767e+01
4.664153203125000005e+02,-8.967181905268472519e+01
4.664156132812499891e+02,-9.895813911665827334e+01
4.664159062500000346e+02,-8.709692705800263468e+01
4.664161992187500232e+02,-9.241830572437831393e+01
4.664164921875000118e+02,-8.960435726279676771e+01
4.664167851562500005e+02,-8.788072973600192483e+01
4.664170781249999891e+02,-9.514563299930176754e+01
4.664173710937500346e+02,-8.440687520683768241e+01
4.664176640625000232e+02,-8.406900937429769272e+01
4.664179570312500118e+02,-9.315057666202019959e+01
4.664182500000000005e+02,-9.073077603603267960e+01
4.664185429687499891e+02,-8.997230346822676950e+01
4.664188359375000346e+02,-8.783611475662533508e+01
4.664191289062500232e+02,-8.829843442760775929e+01
4.664194218750000118e+02,-9.666815586258947235e+01
4.664197148437500005e+02,-8.458902347912007258e+01
4.664200078124999891e+02,-8.441115135430027294e+01
4.664203007812500346e+02,-8.535124403756941547e+01
4.664205937500000232e+02,-8.913103449816306068e+01
4.664208867187500118e+02,-8.749457957699698341e+01
4.664211796875000005e+02,-8.835868109372793811e+01
4.664214726562499891e+02,-8.606443641473777006e+01
4.664217656250000346e+02,-9.162183437056910407e+01
4.664220585937500232e+02,-8.474386130089249036e+01
4.664223515625000118e+02,-8.469742173517987283e+01
4.664226445312500005e+02,-8.677704707308532761e+01
4.664229374999999891e+02,-9.541878019551234047e+01
4.664232304687500346e+02,-8.920832664601007878e+01
4.664235234375000232e+02,-8.576647899549212184e+01
4.664238164062500118e+02,-8.514366770202366297e+01
4.664241093750000005e+02,-8.504583994882975162e+01
4.664244023437499891e+02,-8.653688176949195565e+01
4.664246953125000346e+02,-8.877742317078610768e+01
4.664249882812500232e+02,-9.328590634442537066e+01
4.664252812500000118e+02,-9.402787848656490155e+01
4.664255742187500005e+02,-9.263546414468207502e+01
4.664258671874999891e+02,-8.606063428270785209e+01
4.664261601562500346e+02,-8.638574980603947040e+01
4.664264531250000232e+02,-8.413389410709405070e+01
4.664267460937500118e+02,-8.855519322568413543e+01
4.664270390625000005e+02,-9.212115469481801711e+01
4.664273320312499891e+02,-8.970187148423408985e+01
4.664276250000000346e+02,-8.964515236009526689e+01
4.664279179687500232e+02,-9.668197983649858429e+01
4.664282109375000118e+02,-9.040439655664484064e+01
4.664285039062500005e+02,-8.500954113000074130e+01
4.664287968749999891e+02,-8.395574819816837930e+01
4.664290898437500346e+02,-8.779596714106202171e+01
4.664293828125000232e+02,-8.701636388578097581e+01
4.664296757812500118e+02,-8.565361226994347987e+01
4.664299687500000005e+02,-9.335749386625316504e+01
4.664302617187499891e+02,-1.050913172070675614e+02
4.664305546875000346e+02,-9.904827487009286813e+01
4.664308476562500232e+02,-8.776945051099529849e+01
4.664311406250000118e+02,-8.635729315707395415e+01
4.664314335937500005e+02,-8.852136858683053333e+01
4.664317265624999891e+02,-8.787217795630256489e+01
4.664320195312500346e+02,-9.035823080089697612e+01
4.664323125000000232e+02,-9.537015165551834173e+01
4.664326054687500118e+02,-9.640524590821794959e+01
