Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062693072785388892e+02
4.663622929687500118e+02,-9.176200055467612060e+01
4.663625859375000005e+02,-8.900044403793408776e+01
4.663628789062499891e+02,-8.298915805099612442e+01
4.663631718750000346e+02,-8.668202734640445328e+01
4.663634648437500232e+02,-1.046533454832413099e+02
4.663637578125000118e+02,-8.388174440129228060e+01
4.663640507812500005e+02,-8.427594200253885504e+01
4.663643437499999891e+02,-9.989491716530523036e+01
4.663646367187500346e+02,-9.729765690009665491e+01
4.663649296875000232e+02,-9.951626459730616148e+01
4.663652226562500118e+02,-9.441662128353459593e+01
4.663655156250000005e+02,-8.639545725883760952e+01
4.663658085937499891e+02,-8.696593104740536262e+01
4.663661015625000346e+02,-9.147144597224769313e+01
4.663663945312500232e+02,-9.106100316802637451e+01
4.663666875000000118e+02,-8.745132901500744538e+01
4.663669804687500005e+02,-9.249232771504691186e+01
4.663672734374999891e+02,-9.390981781599622025e+01
4.663675664062500346e+02,-9.451891266623051990e+01
4.663678593750000232e+02,-9.817873027594816904e+01
4.663681523437500118e+02,-8.657014233951852589e+01
4.663684453125000005e+02,-8.745941796267598534e+01
4.663687382812499891e+02,-9.291048767320307888e+01
4.663690312500000346e+02,-8.682912998863032783e+01
4.663693242187500232e+02,-9.091378126254309677e+01
4.663696171875000118e+02,-1.056314587593198837e+02
4.663699101562500005e+02,-8.905525663244843315e+01
4.663702031249999891e+02,-9.091874814739367139e+01
4.663704960937500346e+02,-9.005488942766760374e+01
4.663707890625000232e+02,-8.486449271626810287e+01
4.663710820312500118e+02,-8.240701597292169822e+01
4.663713750000000005e+02,-9.853343768965929428e+01
4.663716679687499891e+02,-8.410070650149177141e+01
4.663719609375000346e+02,-8.663564518632932732e+01
4.663722539062500232e+02,-9.594362225110371867e+01
4.663725468750000118e+02,-8.806038197261577238e+01
4.663728398437500005e+02,-8.544023085681806151e+01
4.663731328124999891e+02,-8.980102844306722432e+01
4.663734257812500346e+02,-8.637755037439403338e+01
4.663737187500000232e+02,-8.120102874078447996e+01
4.663740117187500118e+02,-8.758133799224614791e+01
4.663743046875000005e+02,-8.613397516262119780e+01
4.663745976562499891e+02,-8.448306134167617643e+01
4.663748906250000346e+02,-9.550441278078085361e+01
4.663751835937500232e+02,-8.842161149696843836e+01
4.663754765625000118e+02,-8.352866950629280041e+01
4.663757695312500005e+02,-9.823351539716657044e+01
4.663760624999999891e+02,-8.857448717483183032e+01
4.663763554687500346e+02,-8.433158304940826611e+01
4.663766484375000232e+02,-8.533452422711008012e+01
