Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-8.838644507020029550e+01
4.664000859375000232e+02,-8.705535010213813507e+01
4.664003789062500118e+02,-8.733419509783669810e+01
4.664006718750000005e+02,-8.954749551495459059e+01
4.664009648437499891e+02,-8.616613956769438687e+01
4.664012578125000346e+02,-8.834456246371055954e+01
4.664015507812500232e+02,-9.522523023795591257e+01
4.664018437500000118e+02,-9.865494615873038242e+01
4.664021367187500005e+02,-8.927380375516051458e+01
4.664024296874999891e+02,-8.699677946571776488e+01
4.664027226562500346e+02,-8.979804396220394835e+01
4.664030156250000232e+02,-8.945607405901817799e+01
4.664033085937500118e+02,-8.493024605620203715e+01
4.664036015625000005e+02,-8.283297116298490437e+01
4.664038945312499891e+02,-8.910804867449472511e+01
4.664041875000000346e+02,-9.031626093331598781e+01
4.664044804687500232e+02,-8.904554929407916575e+01
4.664047734375000118e+02,-8.791219134190490081e+01
4.664050664062500005e+02,-9.455208206982632646e+01
4.664053593749999891e+02,-9.675972069865814262e+01
4.664056523437500346e+02,-8.567602499428490148e+01
4.664059453125000232e+02,-8.281981980801575105e+01
4.664062382812500118e+02,-9.083718544139294693e+01
4.664065312500000005e+02,-9.237109744502198794e+01
4.664068242187499891e+02,-9.266216416338885153e+01
4.664071171875000346e+02,-9.389163181935677471e+01
4.664074101562500232e+02,-9.802138886359132641e+01
4.664077031250000118e+02,-9.733641900559115356e+01
4.664079960937500005e+02,-8.504485817822254035e+01
4.664082890624999891e+02,-8.363091865535790248e+01
4.664085820312500346e+02,-9.084567369799390235e+01
4.664088750000000232e+02,-1.087139856899599835e+02
4.664091679687500118e+02,-9.257954052155693603e+01
4.664094609375000005e+02,-9.838957991923581403e+01
4.664097539062499891e+02,-9.818695300919631563e+01
4.664100468750000346e+02,-1.062800689180509295e+02
4.664103398437500232e+02,-9.012229618897325167e+01
4.664106328125000118e+02,-8.483496407746284262e+01
4.664109257812500005e+02,-8.971121733624813999e+01
4.664112187499999891e+02,-9.112001143298682848e+01
4.664115117187500346e+02,-8.394740725120227864e+01
4.664118046875000232e+02,-8.888478839921469898e+01
4.664120976562500118e+02,-9.235945538685467682e+01
4.664123906250000005e+02,-1.094794601664729896e+02
4.664126835937499891e+02,-9.253550494096572265e+01
4.664129765625000346e+02,-8.607762933825119944e+01
4.664132695312500232e+02,-8.736875532533065325e+01
4.664135625000000118e+02,-8.705912833822074504e+01
4.664138554687500005e+02,-8.335804270958648488e+01
4.664141484374999891e+02,-8.594194842889010033e+01
4.664144414062500346e+02,-8.794901260478241056e+01
4.664147343750000232e+02,-9.291620155097638190e+01
4.664150273437500118e+02,-9.548395557609117645e+01
4.664153203125000005e+02,-8.653106543639076165e+01
4.664156132812499891e+02,-8.522945149174108792e+01
4.664159062500000346e+02,-8.506817097091919777e+01
4.664161992187500232e+02,-8.527913330491301735e+01
4.664164921875000118e+02,-8.340809075688865448e+01
4.664167851562500005e+02,-8.388917731153826196e+01
4.664170781249999891e+02,-8.631559243039779972e+01
4.664173710937500346e+02,-8.873202815968818413e+01
4.664176640625000232e+02,-9.342331326945057413e+01
4.664179570312500118e+02,-8.585546544709305294e+01
4.664182500000000005e+02,-8.294987028840253629e+01
4.664185429687499891e+02,-8.468116326630791946e+01
4.664188359375000346e+02,-8.379764852688749954e+01
4.664191289062500232e+02,-8.248233848574898275e+01
4.664194218750000118e+02,-8.495179432873582925e+01
4.664197148437500005e+02,-8.603702904502725346e+01
4.664200078124999891e+02,-9.481284201667241973e+01
4.664203007812500346e+02,-8.424448989997998183e+01
4.664205937500000232e+02,-8.137998957083283358e+01
4.664208867187500118e+02,-8.172537978527640234e+01
4.664211796875000005e+02,-8.215079689544238306e+01
4.664214726562499891e+02,-8.334961910554865483e+01
4.664217656250000346e+02,-8.553687659823643230e+01
4.664220585937500232e+02,-8.553547606546175075e+01
4.664223515625000118e+02,-9.245396864557953620e+01
4.664226445312500005e+02,-8.615248395941949866e+01
4.664229374999999891e+02,-8.375486499404073015e+01
4.664232304687500346e+02,-8.281989489663645543e+01
4.664235234375000232e+02,-8.274606871345868342e+01
4.664238164062500118e+02,-8.454959418049432429e+01
4.664241093750000005e+02,-8.855673143231710753e+01
4.664244023437499891e+02,-8.742268359031400848e+01
4.664246953125000346e+02,-9.122266305735672631e+01
4.664249882812500232e+02,-8.939106128393379436e+01
4.664252812500000118e+02,-9.025054431184952364e+01
4.664255742187500005e+02,-8.910986202166964176e+01
4.664258671874999891e+02,-8.676566665268143197e+01
4.664261601562500346e+02,-8.741681677186875277e+01
4.664264531250000232e+02,-9.268701610325121010e+01
4.664267460937500118e+02,-9.386044684764569013e+01
4.664270390625000005e+02,-8.834264637167963485e+01
4.664273320312499891e+02,-9.437126159845027473e+01
4.664276250000000346e+02,-9.346613991324679205e+01
4.664279179687500232e+02,-1.026134313124833852e+02
4.664282109375000118e+02,-9.017718014621685541e+01
4.664285039062500005e+02,-8.387029374263781278e+01
4.664287968749999891e+02,-8.710648380240886013e+01
4.664290898437500346e+02,-8.919030290232095126e+01
4.664293828125000232e+02,-9.185050997133772910e+01
4.664296757812500118e+02,-9.230688478411812525e+01
4.664299687500000005e+02,-8.750630515904737194e+01
4.664302617187499891e+02,-1.090340812215993651e+02
4.664305546875000346e+02,-9.098561155788466692e+01
4.664308476562500232e+02,-8.265976449228054435e+01
4.664311406250000118e+02,-8.315377778335188452e+01
4.664314335937500005e+02,-8.507016990992106287e+01
4.664317265624999891e+02,-9.023152663738929391e+01
4.664320195312500346e+02,-8.897980648112698532e+01
4.664323125000000232e+02,-8.359527753140375239e+01
4.664326054687500118e+02,-9.295431036522180079e+01
4.664328984375000005e+02,-9.310777372717825529e+01
4.664331914062499891e+02,-8.439874626165439508e+01
4.664334843750000346e+02,-8.512188296605083337e+01
4.664337773437500232e+02,-8.513254255042565433e+01
4.664340703125000118e+02,-1.042793795738609788e+02
4.664343632812500005e+02,-8.655607507655412292e+01
4.664346562499999891e+02,-8.297235191431073531e+01
4.664349492187500346e+02,-8.854345457498160954e+01
4.664352421875000232e+02,-9.599544397320059375e+01
4.664355351562500118e+02,-8.954285759622875673e+01
4.664358281250000005e+02,-8.896026409684495206e+01
4.664361210937499891e+02,-9.094591671960877477e+01
4.664364140625000346e+02,-8.963608817880428603e+01
4.664367070312500232e+02,-8.383878613067643926e+01
4.664370000000000118e+02,-8.345300730484750318e+01
4.664372929687500005e+02,-8.912133943307152606e+01
4.664375859374999891e+02,-9.504469949983202071e+01
4.664378789062500346e+02,-1.210438880355018796e+02
4.664381718750000232e+02,-9.668971780603514787e+01
4.664384648437500118e+02,-9.680772465615150679e+01
4.664387578125000005e+02,-8.579643123196959209e+01
4.664390507812499891e+02,-8.522700579809048804e+01
4.664393437500000346e+02,-8.693164274442280259e+01
4.664396367187500232e+02,-8.635534552701444966e+01
4.664399296875000118e+02,-8.948100366096028324e+01
4.664402226562500005e+02,-1.005601809345254765e+02
4.664405156249999891e+02,-9.129253196490500954e+01
4.664408085937500346e+02,-8.508078348441648586e+01
4.664411015625000232e+02,-8.245532898167616054e+01
4.664413945312500118e+02,-8.835979171040015956e+01
4.664416875000000005e+02,-8.887335448539685956e+01
4.664419804687499891e+02,-8.460041402033935753e+01
4.664422734375000346e+02,-8.721915205935387405e+01
4.664425664062500232e+02,-9.900414416958398078e+01
4.664428593750000118e+02,-9.363203619028450930e+01
4.664431523437500005e+02,-8.403250624838864269e+01
4.664434453124999891e+02,-8.297321758837694006e+01
4.664437382812500346e+02,-9.036411432434076119e+01
4.664440312500000232e+02,-8.798475724159338540e+01
4.664443242187500118e+02,-8.515904872290150252e+01
4.664446171875000005e+02,-8.861900820638979326e+01
4.664449101562499891e+02,-9.653675530023159013e+01
4.664452031250000346e+02,-8.856110061242659981e+01
4.664454960937500232e+02,-8.359151154281084928e+01
4.664457890625000118e+02,-8.702847079529792040e+01
4.664460820312500005e+02,-1.126621786192180537e+02
4.664463749999999891e+02,-9.964059393579117341e+01
4.664466679687500346e+02,-9.388774798954769096e+01
4.664469609375000232e+02,-1.019240804328899088e+02
4.664472539062500118e+02,-9.512865902180008959e+01
4.664475468750000005e+02,-8.839285297950844722e+01
4.664478398437499891e+02,-8.467426291690611606e+01
4.664481328125000346e+02,-9.046669233935668331e+01
4.664484257812500232e+02,-1.037180710257525504e+02
4.664487187500000118e+02,-9.807527301406308595e+01
4.664490117187500005e+02,-9.980886989606023008e+01
4.664493046874999891e+02,-8.667203999612914345e+01
4.664495976562500346e+02,-8.713669962039173811e+01
4.664498906250000232e+02,-9.105333644688153072e+01
4.664501835937500118e+02,-8.687550825504337126e+01
4.664504765625000005e+02,-9.894547466120474155e+01
4.664507695312499891e+02,-9.816309888333969980e+01
4.664510625000000346e+02,-1.025059663469363613e+02
4.664513554687500232e+02,-8.562547178223852029e+01
4.664516484375000118e+02,-8.122586107399287414e+01
4.664519414062500005e+02,-8.581513717934954855e+01
4.664522343749999891e+02,-8.983015098258981368e+01
4.664525273437500346e+02,-8.853380413096367363e+01
4.664528203125000232e+02,-9.958491191833884670e+01
4.664531132812500118e+02,-1.155168415059375775e+02
4.664534062500000005e+02,-9.370731566197535756e+01
4.664536992187499891e+02,-8.269816328637439540e+01
4.664539921875000346e+02,-8.201482777414327074e+01
4.664542851562500232e+02,-8.817306425518762580e+01
4.664545781250000118e+02,-8.958982395895239392e+01
4.664548710937500005e+02,-8.934306087236913640e+01
4.664551640624999891e+02,-1.110948278135469707e+02
4.664554570312500346e+02,-8.990614443649604937e+01
4.664557500000000232e+02,-8.703684093715800429e+01
4.664560429687500118e+02,-8.339748771037045572e+01
4.664563359375000005e+02,-8.580678096811311661e+01
4.664566289062499891e+02,-9.435087438126842585e+01
4.664569218750000346e+02,-9.496250617720551190e+01
4.664572148437500232e+02,-9.250211444283273465e+01
4.664575078125000118e+02,-9.290396168863088633e+01
4.664578007812500005e+02,-8.836403270567684842e+01
4.664580937499999891e+02,-8.446377523471772975e+01
4.664583867187500346e+02,-8.448487999119835479e+01
4.664586796875000232e+02,-9.064677950852703248e+01
4.664589726562500118e+02,-9.368371721467241287e+01
4.664592656250000005e+02,-9.042523113260253353e+01
4.664595585937499891e+02,-9.629166273613154203e+01
4.664598515625000346e+02,-8.856758594758423442e+01
4.664601445312500232e+02,-9.144171564825344944e+01
4.664604375000000118e+02,-8.575111419205738628e+01
4.664607304687500005e+02,-8.801936386589252947e+01
4.664610234374999891e+02,-9.269776926323041266e+01
4.664613164062500346e+02,-8.753329950162023465e+01
4.664616093750000232e+02,-9.136806800856076904e+01
4.664619023437500118e+02,-9.370975491472356111e+01
4.664621953125000005e+02,-8.786702112218684135e+01
4.664624882812499891e+02,-9.903848032259148226e+01
4.664627812500000346e+02,-8.561639343413808945e+01
4.664630742187500232e+02,-8.873908218806559489e+01
4.664633671875000118e+02,-8.890808592984700454e+01
4.664636601562500005e+02,-8.586079386838527228e+01
4.664639531249999891e+02,-9.129057778134738044e+01
4.664642460937500346e+02,-8.858012849211743855e+01
4.664645390625000232e+02,-8.636891309190403376e+01
4.664648320312500118e+02,-1.017548472052973807e+02
4.664651250000000005e+02,-9.146444512462339560e+01
4.664654179687499891e+02,-8.857337944040283162e+01
4.664657109375000346e+02,-8.968334085176192616e+01
4.664660039062500232e+02,-9.279427128705627581e+01
4.664662968750000118e+02,-8.923670229914381480e+01
4.664665898437500005e+02,-8.379177348980013562e+01
4.664668828124999891e+02,-8.279733344844109411e+01
4.664671757812500346e+02,-8.671495585514371385e+01
4.664674687500000232e+02,-9.370486853246737269e+01
4.664677617187500118e+02,-8.745077821780196814e+01
4.664680546875000005e+02,-9.053837947650933415e+01
4.664683476562499891e+02,-9.966076417297485079e+01
4.664686406250000346e+02,-8.742306079382089479e+01
4.664689335937500232e+02,-8.466300293182484893e+01
4.664692265625000118e+02,-8.078510179216665676e+01
4.664695195312500005e+02,-8.197417030591884668e+01
4.664698124999999891e+02,-1.046885502551653531e+02
4.664701054687500346e+02,-8.737748710830915400e+01
4.664703984375000232e+02,-9.356932062484050050e+01
4.664706914062500118e+02,-8.784504130459858118e+01
4.664709843750000005e+02,-8.817606218620508685e+01
4.664712773437499891e+02,-8.769363994936529139e+01
4.664715703125000346e+02,-8.163093481559938880e+01
4.664718632812500232e+02,-8.328480092686335468e+01
4.664721562500000118e+02,-9.527957628703293835e+01
4.664724492187500005e+02,-8.855999059609590063e+01
4.664727421874999891e+02,-9.316504556126913883e+01
4.664730351562500346e+02,-8.712565409921275261e+01
4.664733281250000232e+02,-9.485145803873916748e+01
4.664736210937500118e+02,-9.132076540299365774e+01
4.664739140625000005e+02,-8.453188841768478312e+01
4.664742070312499891e+02,-8.689938431999047452e+01
4.664745000000000346e+02,-1.030862675289818924e+02
4.664747929687500232e+02,-9.019690614138013984e+01
4.664750859375000118e+02,-8.750059848348099933e+01
4.664753789062500005e+02,-8.876102056922094619e+01
4.664756718749999891e+02,-9.386161332871381546e+01
4.664759648437500346e+02,-9.320781124238104098e+01
4.664762578125000232e+02,-9.267414665600797719e+01
4.664765507812500118e+02,-1.033893389093657476e+02
4.664768437500000005e+02,-9.555486337986565104e+01
4.664771367187499891e+02,-9.249568351441908476e+01
4.664774296875000346e+02,-9.071110905639912403e+01
4.664777226562500232e+02,-9.010257929938221366e+01
4.664780156250000118e+02,-9.917028656195036262e+01
4.664783085937500005e+02,-9.253632840538048754e+01
4.664786015624999891e+02,-9.316705319909200966e+01
4.664788945312500346e+02,-9.471955363657409066e+01
4.664791875000000232e+02,-8.875790494092980509e+01
4.664794804687500118e+02,-9.363659834448696984e+01
4.664797734375000005e+02,-8.890941490115544354e+01
4.664800664062499891e+02,-8.691925341302817287e+01
4.664803593750000346e+02,-9.693277821622390888e+01
4.664806523437500232e+02,-9.072430388077407315e+01
4.664809453125000118e+02,-9.082472540373527181e+01
4.664812382812500005e+02,-9.245179921368183784e+01
4.664815312499999891e+02,-8.938150648020979361e+01
4.664818242187500346e+02,-9.651151431254032786e+01
4.664821171875000232e+02,-8.653783352135121731e+01
4.664824101562500118e+02,-8.337728264909898712e+01
4.664827031250000005e+02,-8.667861728327071091e+01
4.664829960937499891e+02,-8.721249056240907294e+01
4.664832890625000346e+02,-8.764553529110531827e+01
4.664835820312500232e+02,-9.354545461554009478e+01
4.664838750000000118e+02,-1.006687409857875934e+02
4.664841679687500005e+02,-9.483713892965049297e+01
4.664844609374999891e+02,-8.620695549679851410e+01
4.664847539062500346e+02,-8.347815166252777885e+01
4.664850468750000232e+02,-8.730208325081952125e+01
4.664853398437500118e+02,-9.227932363460182330e+01
4.664856328125000005e+02,-9.821994664151993959e+01
4.664859257812499891e+02,-1.069458517643472817e+02
4.664862187500000346e+02,-9.720381854339967731e+01
4.664865117187500232e+02,-9.563153137843677598e+01
4.664868046875000118e+02,-9.228974290640326217e+01
4.664870976562500005e+02,-8.946900442106792184e+01
4.664873906249999891e+02,-8.802645535544010613e+01
4.664876835937500346e+02,-9.311435104802590956e+01
4.664879765625000232e+02,-9.117182612609258285e+01
4.664882695312500118e+02,-9.010145190736615461e+01
4.664885625000000005e+02,-8.879361793746598153e+01
4.664888554687499891e+02,-9.713516212879699196e+01
4.664891484375000346e+02,-8.831989511280994520e+01
4.664894414062500232e+02,-8.985127884053707703e+01
4.664897343750000118e+02,-9.174093645880438430e+01
4.664900273437500005e+02,-8.935372824208457132e+01
4.664903203124999891e+02,-8.641189307302934708e+01
4.664906132812500346e+02,-8.754085092460988449e+01
4.664909062500000232e+02,-8.980182453370923668e+01
4.664911992187500118e+02,-1.010359861921267708e+02
4.664914921875000005e+02,-8.455281347506732459e+01
4.664917851562499891e+02,-8.611215399864474307e+01
4.664920781250000346e+02,-8.851977474037806815e+01
4.664923710937500232e+02,-9.663276766604562340e+01
4.664926640625000118e+02,-8.778199212158922649e+01
4.664929570312500005e+02,-8.987345263992985167e+01
4.664932499999999891e+02,-8.808932418451112767e+01
4.664935429687500346e+02,-9.966258024568034557e+01
4.664938359375000232e+02,-8.242513778148912706e+01
4.664941289062500118e+02,-8.335375138181746024e+01
4.664944218750000005e+02,-8.465444180907098826e+01
4.664947148437499891e+02,-9.260948079324055016e+01
4.664950078125000346e+02,-9.646199647358224638e+01
4.664953007812500232e+02,-9.574302207292389255e+01
4.664955937500000118e+02,-8.774238169575488655e+01
4.664958867187500005e+02,-9.404882615366462062e+01
4.664961796874999891e+02,-8.431005336415934437e+01
4.664964726562500346e+02,-8.345865581697781010e+01
4.664967656250000232e+02,-8.472756586829036962e+01
4.664970585937500118e+02,-9.084727224421010305e+01
4.664973515625000005e+02,-9.506163787372058493e+01
4.664976445312499891e+02,-9.267840533712606543e+01
4.664979375000000346e+02,-9.578190114466579530e+01
4.664982304687500232e+02,-9.272857160161750301e+01
4.664985234375000118e+02,-8.495323489130575467e+01
4.664988164062500005e+02,-8.421754926216662795e+01
4.664991093749999891e+02,-8.737043852245901121e+01
4.664994023437500346e+02,-9.005699421564924023e+01
4.664996953125000232e+02,-9.224744995947628468e+01
4.664999882812500118e+02,-9.168958161948444285e+01
4.665002812500000005e+02,-9.743275283231646711e+01
4.665005742187499891e+02,-9.984992137676569257e+01
4.665008671875000346e+02,-8.554105318068651798e+01
4.665011601562500232e+02,-8.806956616357105361e+01
4.665014531250000118e+02,-8.685094646077956781e+01
4.665017460937500005e+02,-8.479839066433662254e+01
4.665020390624999891e+02,-9.148189875007382454e+01
4.665023320312500346e+02,-8.708084352506256209e+01
4.665026250000000232e+02,-8.588825665836006351e+01
4.665029179687500118e+02,-9.886991751748945489e+01
4.665032109375000005e+02,-8.599727877056209024e+01
4.665035039062499891e+02,-9.605272541012752185e+01
4.665037968750000346e+02,-8.740305022855523021e+01
4.665040898437500232e+02,-8.214179888107526040e+01
4.665043828125000118e+02,-8.716412480036868260e+01
4.665046757812500005e+02,-8.824182727599716713e+01
4.665049687499999891e+02,-8.653177235813041079e+01
4.665052617187500346e+02,-8.930403503871769999e+01
4.665055546875000232e+02,-8.752732085851958743e+01
4.665058476562500118e+02,-9.257163029274386190e+01
4.665061406250000005e+02,-8.360859351466959311e+01
4.665064335937499891e+02,-8.142310100049945731e+01
4.665067265625000346e+02,-8.911868005833480311e+01
4.665070195312500232e+02,-8.770044982562950509e+01
4.665073125000000118e+02,-8.759548467833133145e+01
4.665076054687500005e+02,-8.994673667561863795e+01
4.665078984374999891e+02,-9.766283575981846354e+01
4.665081914062500346e+02,-8.886461846717861590e+01
4.665084843750000232e+02,-8.423203144319558078e+01
4.665087773437500118e+02,-8.367741414341435302e+01
4.665090703125000005e+02,-8.793542782934694912e+01
4.665093632812499891e+02,-8.960505586317091797e+01
4.665096562500000346e+02,-9.438390424306702187e+01
4.665099492187500232e+02,-9.511563351523788867e+01
4.665102421875000118e+02,-9.216373508105114354e+01
4.665105351562500005e+02,-8.758516508383681298e+01
4.665108281249999891e+02,-8.596129103730493171e+01
4.665111210937500346e+02,-8.968914493945162292e+01
4.665114140625000232e+02,-9.019523118083006352e+01
4.665117070312500118e+02,-9.005156185287590631e+01
4.665120000000000005e+02,-9.877922106678178693e+01
4.665122929687499891e+02,-9.685642611258545287e+01
4.665125859375000346e+02,-8.983200873189842639e+01
4.665128789062500232e+02,-8.894544162491776262e+01
4.665131718750000118e+02,-9.034053888270329935e+01
4.665134648437500005e+02,-1.108488429900818346e+02
4.665137578124999891e+02,-9.058981571918903342e+01
4.665140507812500346e+02,-8.722062548223696865e+01
4.665143437500000232e+02,-9.510086094003594326e+01
4.665146367187500118e+02,-1.069309664039865737e+02
4.665149296875000005e+02,-8.682639649081073685e+01
4.665152226562499891e+02,-8.848197784604582239e+01
4.665155156250000346e+02,-1.060032351627594238e+02
4.665158085937500232e+02,-9.028559953921433134e+01
4.665161015625000118e+02,-8.617864134092215522e+01
4.665163945312500005e+02,-8.334485133557437564e+01
4.665166874999999891e+02,-9.202273544896628721e+01
4.665169804687500346e+02,-9.735686151036458114e+01
4.665172734375000232e+02,-8.318899301036697125e+01
4.665175664062500118e+02,-9.008723611293791578e+01
4.665178593750000005e+02,-9.287512306943793305e+01
4.665181523437499891e+02,-8.939652474761059864e+01
4.665184453125000346e+02,-8.707162754850844522e+01
4.665187382812500232e+02,-8.653055905264282899e+01
4.665190312500000118e+02,-9.201180192302581418e+01
4.665193242187500005e+02,-9.204814977436213042e+01
4.665196171874999891e+02,-8.448716701283436237e+01
4.665199101562500346e+02,-1.011428519502424308e+02
4.665202031250000232e+02,-9.342074708639793812e+01
4.665204960937500118e+02,-1.201334246608092116e+02
4.665207890625000005e+02,-8.512252477442604004e+01
4.665210820312499891e+02,-9.180435519894385266e+01
4.665213750000000346e+02,-9.105694738300881852e+01
4.665216679687500232e+02,-8.794797901056352885e+01
4.665219609375000118e+02,-8.615119102785017446e+01
4.665222539062500005e+02,-1.042257948417291402e+02
4.665225468749999891e+02,-9.651767267585783827e+01
4.665228398437500346e+02,-8.927201752910293919e+01
4.665231328125000232e+02,-8.425170257771094384e+01
4.665234257812500118e+02,-8.957911353527890697e+01
4.665237187500000005e+02,-9.270438479116663189e+01
4.665240117187499891e+02,-8.974424301430840956e+01
4.665243046875000346e+02,-9.433753155805455037e+01
4.665245976562500232e+02,-9.235170125928958385e+01
4.665248906250000118e+02,-8.802528378143063037e+01
4.665251835937500005e+02,-8.253585911377729190e+01
