Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.615407838261113227e+01
4.663622929687500118e+02,-9.126576465094460389e+01
4.663625859375000005e+02,-8.943118919065125283e+01
4.663628789062499891e+02,-9.718933461541783458e+01
4.663631718750000346e+02,-1.062888701928361570e+02
4.663634648437500232e+02,-8.501457734684598222e+01
4.663637578125000118e+02,-8.713195490592426040e+01
4.663640507812500005e+02,-9.471184833569438410e+01
4.663643437499999891e+02,-1.042870509950146811e+02
4.663646367187500346e+02,-9.148893706418222393e+01
4.663649296875000232e+02,-9.356474565077591876e+01
4.663652226562500118e+02,-9.066452203240601193e+01
4.663655156250000005e+02,-8.714756672985211594e+01
4.663658085937499891e+02,-9.004232402858278306e+01
4.663661015625000346e+02,-8.473728834415567235e+01
4.663663945312500232e+02,-9.456466584006327025e+01
4.663666875000000118e+02,-9.089309915666673589e+01
4.663669804687500005e+02,-8.898242775240625235e+01
4.663672734374999891e+02,-9.293719443338628139e+01
4.663675664062500346e+02,-9.654244317121225549e+01
4.663678593750000232e+02,-8.989433040323075375e+01
4.663681523437500118e+02,-8.472589247175451987e+01
4.663684453125000005e+02,-9.449991835178373378e+01
4.663687382812499891e+02,-8.725616421677594303e+01
4.663690312500000346e+02,-1.007001591883719840e+02
4.663693242187500232e+02,-9.128881651667995811e+01
4.663696171875000118e+02,-8.934876949102064714e+01
4.663699101562500005e+02,-9.891751060182858168e+01
4.663702031249999891e+02,-9.589450750139758384e+01
4.663704960937500346e+02,-8.788715457306707890e+01
4.663707890625000232e+02,-8.559663155011975277e+01
4.663710820312500118e+02,-1.017908205698171429e+02
4.663713750000000005e+02,-8.860395945314502342e+01
4.663716679687499891e+02,-9.985033039767716900e+01
4.663719609375000346e+02,-9.368405571406086096e+01
4.663722539062500232e+02,-8.963417377125699659e+01
4.663725468750000118e+02,-9.701966580667490803e+01
4.663728398437500005e+02,-9.183775326857839616e+01
4.663731328124999891e+02,-8.703135747242818354e+01
4.663734257812500346e+02,-8.883551643989136437e+01
4.663737187500000232e+02,-9.023259414144004609e+01
4.663740117187500118e+02,-9.092252450225062432e+01
4.663743046875000005e+02,-9.426853602434437107e+01
4.663745976562499891e+02,-9.206512909068095496e+01
4.663748906250000346e+02,-9.297385420750487128e+01
4.663751835937500232e+02,-9.306915411147440409e+01
4.663754765625000118e+02,-8.918442337747414683e+01
4.663757695312500005e+02,-8.594178997967392775e+01
4.663760624999999891e+02,-9.088838148243911519e+01
4.663763554687500346e+02,-1.052609740241966705e+02
4.663766484375000232e+02,-8.671059162850384894e+01
4.663769414062500118e+02,-8.994388162202277215e+01
4.663772343750000005e+02,-8.899591435516283866e+01
4.663775273437499891e+02,-8.965250297892922049e+01
4.663778203125000346e+02,-1.048208999544445561e+02
4.663781132812500232e+02,-8.834335808340549079e+01
