Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.956531165541977657e+01
4.663622929687500118e+02,-9.637816348985958825e+01
4.663625859375000005e+02,-9.765161729757235776e+01
4.663628789062499891e+02,-9.103395872161857483e+01
4.663631718750000346e+02,-9.410521460301259822e+01
4.663634648437500232e+02,-8.914956491272191386e+01
4.663637578125000118e+02,-8.327503064847275027e+01
4.663640507812500005e+02,-8.333944757664737324e+01
4.663643437499999891e+02,-9.420458677105355605e+01
4.663646367187500346e+02,-9.678122585498363151e+01
4.663649296875000232e+02,-9.781070241944428290e+01
4.663652226562500118e+02,-9.439209063411071554e+01
4.663655156250000005e+02,-1.055591358626081728e+02
4.663658085937499891e+02,-9.396498803498616326e+01
4.663661015625000346e+02,-8.439268993623124970e+01
4.663663945312500232e+02,-8.827862975929328115e+01
4.663666875000000118e+02,-9.383099778483732223e+01
4.663669804687500005e+02,-9.032394373315148073e+01
4.663672734374999891e+02,-1.005692402573467206e+02
4.663675664062500346e+02,-9.506352604278802687e+01
4.663678593750000232e+02,-9.872228563389518285e+01
4.663681523437500118e+02,-9.253152328503361446e+01
4.663684453125000005e+02,-8.517275770817123259e+01
4.663687382812499891e+02,-9.451223550848979471e+01
4.663690312500000346e+02,-8.570787301765214750e+01
4.663693242187500232e+02,-8.691869520185281317e+01
4.663696171875000118e+02,-8.671419871314495254e+01
4.663699101562500005e+02,-9.768462253289619923e+01
4.663702031249999891e+02,-9.500332575261654711e+01
4.663704960937500346e+02,-8.665643982413023139e+01
4.663707890625000232e+02,-8.346631570306854542e+01
4.663710820312500118e+02,-8.664414339283663935e+01
4.663713750000000005e+02,-8.441317355921015064e+01
4.663716679687499891e+02,-8.495298650675273677e+01
4.663719609375000346e+02,-8.817411634608555460e+01
4.663722539062500232e+02,-9.460050390707110068e+01
4.663725468750000118e+02,-9.267045479096424287e+01
4.663728398437500005e+02,-8.544668350936846934e+01
4.663731328124999891e+02,-8.180487602913046885e+01
4.663734257812500346e+02,-8.497251361552123683e+01
4.663737187500000232e+02,-8.538579500690842394e+01
4.663740117187500118e+02,-8.558954183120559378e+01
4.663743046875000005e+02,-9.193412921934431381e+01
4.663745976562499891e+02,-9.554655125252782000e+01
4.663748906250000346e+02,-9.507777571557406304e+01
4.663751835937500232e+02,-8.239292281827054865e+01
4.663754765625000118e+02,-8.091141558006771106e+01
