Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.066403154458089375e+01
4.663622929687500118e+02,-9.157230141675171353e+01
4.663625859375000005e+02,-8.440834122525176042e+01
4.663628789062499891e+02,-8.941200895706890606e+01
4.663631718750000346e+02,-8.735300072676365346e+01
4.663634648437500232e+02,-8.642681328308164268e+01
4.663637578125000118e+02,-9.574937729739363590e+01
4.663640507812500005e+02,-9.095413431652927727e+01
4.663643437499999891e+02,-8.543647342704619518e+01
4.663646367187500346e+02,-8.674238232150075589e+01
4.663649296875000232e+02,-8.572651128862793257e+01
4.663652226562500118e+02,-8.372099267466322203e+01
4.663655156250000005e+02,-9.441135063172268360e+01
4.663658085937499891e+02,-9.504607794488656225e+01
4.663661015625000346e+02,-8.922494058766135083e+01
4.663663945312500232e+02,-1.106672169408257389e+02
4.663666875000000118e+02,-9.095238868773697050e+01
4.663669804687500005e+02,-9.176309255613062987e+01
4.663672734374999891e+02,-9.414329570756908083e+01
4.663675664062500346e+02,-8.792742196859950354e+01
4.663678593750000232e+02,-8.235580679918081159e+01
4.663681523437500118e+02,-8.818663722614743961e+01
4.663684453125000005e+02,-9.588104105122084775e+01
4.663687382812499891e+02,-9.346757367202812361e+01
4.663690312500000346e+02,-9.289537437438070810e+01
4.663693242187500232e+02,-8.442009950782546923e+01
4.663696171875000118e+02,-8.574449865474981891e+01
4.663699101562500005e+02,-9.380899297565049721e+01
4.663702031249999891e+02,-9.900458169177774437e+01
4.663704960937500346e+02,-8.801345049514480934e+01
4.663707890625000232e+02,-9.427182680541486093e+01
4.663710820312500118e+02,-9.552492804237859048e+01
4.663713750000000005e+02,-9.766790183794032032e+01
4.663716679687499891e+02,-9.566749288625381098e+01
4.663719609375000346e+02,-8.962760108250967050e+01
4.663722539062500232e+02,-8.879522930082134735e+01
4.663725468750000118e+02,-9.315137131989007457e+01
4.663728398437500005e+02,-9.897377320369095344e+01
4.663731328124999891e+02,-9.658246524210255757e+01
4.663734257812500346e+02,-9.100639423070319367e+01
4.663737187500000232e+02,-8.849136167051176471e+01
4.663740117187500118e+02,-9.265612250002945416e+01
4.663743046875000005e+02,-9.584714157655204758e+01
4.663745976562499891e+02,-1.046977416875163556e+02
4.663748906250000346e+02,-9.894523901912124586e+01
4.663751835937500232e+02,-1.211965441570918358e+02
4.663754765625000118e+02,-9.373089560682167587e+01
4.663757695312500005e+02,-9.118100192547885285e+01
4.663760624999999891e+02,-8.729560608967382507e+01
4.663763554687500346e+02,-8.577272820298232148e+01
4.663766484375000232e+02,-8.722524575374896472e+01
4.663769414062500118e+02,-9.463379063651998990e+01
4.663772343750000005e+02,-1.006126123929808216e+02
4.663775273437499891e+02,-9.434434547059106535e+01
4.663778203125000346e+02,-8.965222095019804271e+01
4.663781132812500232e+02,-9.049905239198791662e+01
4.663784062500000118e+02,-8.991311678130772123e+01
4.663786992187500005e+02,-8.836860024867731056e+01
4.663789921874999891e+02,-8.526728060271898357e+01
4.663792851562500346e+02,-8.754266374003168494e+01
4.663795781250000232e+02,-8.935190685365442675e+01
4.663798710937500118e+02,-9.610188332394947963e+01
4.663801640625000005e+02,-9.140457386683641516e+01
4.663804570312499891e+02,-8.687809426740493279e+01
4.663807500000000346e+02,-9.836573983627992845e+01
4.663810429687500232e+02,-1.047171252807278421e+02
4.663813359375000118e+02,-8.504629536985956406e+01
4.663816289062500005e+02,-8.756199424955221389e+01
4.663819218749999891e+02,-9.207785200282827986e+01
4.663822148437500346e+02,-8.856689509931695170e+01
4.663825078125000232e+02,-9.194575656131335961e+01
4.663828007812500118e+02,-8.721787541455940129e+01
4.663830937500000005e+02,-8.015092403257698095e+01
4.663833867187499891e+02,-8.426033127216609842e+01
4.663836796875000346e+02,-1.040093404165505149e+02
4.663839726562500232e+02,-8.464653384489209031e+01
4.663842656250000118e+02,-8.816691982106385694e+01
4.663845585937500005e+02,-9.222093608166701983e+01
4.663848515624999891e+02,-9.060470026334941451e+01
4.663851445312500346e+02,-9.725946480061068655e+01
4.663854375000000232e+02,-8.813749571033562802e+01
4.663857304687500118e+02,-8.004132672807318727e+01
4.663860234375000005e+02,-8.160635776414387976e+01
4.663863164062499891e+02,-1.002440014973838345e+02
4.663866093750000346e+02,-8.653049903960757661e+01
4.663869023437500232e+02,-9.429469313551348364e+01
4.663871953125000118e+02,-8.708143860081042931e+01
4.663874882812500005e+02,-8.511346956888607451e+01
4.663877812499999891e+02,-9.566684265137430998e+01
4.663880742187500346e+02,-8.996013903116620725e+01
4.663883671875000232e+02,-8.420125882503377568e+01
4.663886601562500118e+02,-8.475295008993241197e+01
4.663889531250000005e+02,-1.053069613231698867e+02
4.663892460937499891e+02,-8.840955292999305470e+01
4.663895390625000346e+02,-8.622671589853764829e+01
4.663898320312500232e+02,-8.702924944260664120e+01
4.663901250000000118e+02,-8.756893963024515415e+01
4.663904179687500005e+02,-8.851857544530659538e+01
4.663907109374999891e+02,-8.425374823248786527e+01
4.663910039062500346e+02,-8.467734926290901853e+01
4.663912968750000232e+02,-8.790111605091625790e+01
4.663915898437500118e+02,-9.534914349322630756e+01
4.663918828125000005e+02,-8.749553749693411930e+01
4.663921757812499891e+02,-9.007013815561936099e+01
4.663924687500000346e+02,-9.074510125040274033e+01
4.663927617187500232e+02,-8.667283856918069773e+01
4.663930546875000118e+02,-8.523186553041709601e+01
4.663933476562500005e+02,-8.525644816665206349e+01
4.663936406249999891e+02,-8.834151589231288426e+01
4.663939335937500346e+02,-9.102474288047739037e+01
4.663942265625000232e+02,-9.320375415808064190e+01
4.663945195312500118e+02,-1.036334867391230006e+02
4.663948125000000005e+02,-9.043451504370688099e+01
4.663951054687499891e+02,-1.033451646997470164e+02
4.663953984375000346e+02,-9.196332469892696793e+01
4.663956914062500232e+02,-8.766452963125701103e+01
4.663959843750000118e+02,-8.694781099227444088e+01
4.663962773437500005e+02,-9.527402498805878395e+01
4.663965703124999891e+02,-9.303425881371062189e+01
4.663968632812500346e+02,-9.304557078819108540e+01
4.663971562500000232e+02,-9.300648268799845653e+01
4.663974492187500118e+02,-8.476405771212682794e+01
4.663977421875000005e+02,-9.002894738137808872e+01
4.663980351562499891e+02,-9.606640677241247772e+01
4.663983281250000346e+02,-9.228674383302838180e+01
4.663986210937500232e+02,-8.852893639892454303e+01
4.663989140625000118e+02,-8.860698871414088273e+01
4.663992070312500005e+02,-9.628619082232228266e+01
4.663994999999999891e+02,-8.615694961937784058e+01
4.663997929687500346e+02,-9.038864852144500617e+01
4.664000859375000232e+02,-9.290438791276024233e+01
4.664003789062500118e+02,-8.951661040038233352e+01
4.664006718750000005e+02,-1.019593913440167654e+02
4.664009648437499891e+02,-9.381188499345027765e+01
4.664012578125000346e+02,-1.038349433916849875e+02
4.664015507812500232e+02,-8.699116916692217671e+01
4.664018437500000118e+02,-8.528928003617994591e+01
4.664021367187500005e+02,-8.580805711619731824e+01
4.664024296874999891e+02,-8.920720410785440890e+01
4.664027226562500346e+02,-9.685689822848750907e+01
4.664030156250000232e+02,-8.800342139675078101e+01
4.664033085937500118e+02,-9.839093905301410814e+01
4.664036015625000005e+02,-9.203946133864698709e+01
4.664038945312499891e+02,-9.379654924598042953e+01
4.664041875000000346e+02,-9.340033468295138164e+01
4.664044804687500232e+02,-8.728195316948493598e+01
4.664047734375000118e+02,-8.974738693656577482e+01
4.664050664062500005e+02,-9.382996856228693616e+01
4.664053593749999891e+02,-1.034718930561778620e+02
4.664056523437500346e+02,-8.511871959679621114e+01
