Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.615474273666026761e+01
4.663622929687500118e+02,-8.718904320051260015e+01
4.663625859375000005e+02,-9.095366383474227234e+01
4.663628789062499891e+02,-8.909806227025566727e+01
4.663631718750000346e+02,-9.175763814518572303e+01
4.663634648437500232e+02,-8.859310112903985157e+01
4.663637578125000118e+02,-9.375572279862518599e+01
4.663640507812500005e+02,-8.838045643831208054e+01
4.663643437499999891e+02,-9.105226696067546754e+01
4.663646367187500346e+02,-8.469946757988182640e+01
4.663649296875000232e+02,-8.531277146766952058e+01
4.663652226562500118e+02,-9.353014694694391551e+01
4.663655156250000005e+02,-8.881813437632320074e+01
4.663658085937499891e+02,-8.862172397621901609e+01
4.663661015625000346e+02,-9.921436436556406591e+01
4.663663945312500232e+02,-9.453013861331157841e+01
4.663666875000000118e+02,-8.841868225619477073e+01
4.663669804687500005e+02,-8.648725435151725094e+01
4.663672734374999891e+02,-8.345539909749511764e+01
4.663675664062500346e+02,-8.133226715589097466e+01
4.663678593750000232e+02,-8.436923932768694101e+01
4.663681523437500118e+02,-8.677681112617406711e+01
4.663684453125000005e+02,-9.067049170613238118e+01
4.663687382812499891e+02,-1.004654725428619315e+02
4.663690312500000346e+02,-9.296459278498724643e+01
4.663693242187500232e+02,-8.883552226242241545e+01
4.663696171875000118e+02,-8.232698651686936842e+01
4.663699101562500005e+02,-8.019318298977623272e+01
4.663702031249999891e+02,-8.505406441770244896e+01
4.663704960937500346e+02,-8.433174310228463355e+01
4.663707890625000232e+02,-9.052909542680586696e+01
4.663710820312500118e+02,-8.882989863336811709e+01
4.663713750000000005e+02,-8.608297568755159546e+01
4.663716679687499891e+02,-8.443814379114147073e+01
4.663719609375000346e+02,-8.379021038306802893e+01
4.663722539062500232e+02,-8.353770921945618966e+01
4.663725468750000118e+02,-8.542268116132700584e+01
4.663728398437500005e+02,-8.262149374386086720e+01
4.663731328124999891e+02,-8.293025440438771057e+01
4.663734257812500346e+02,-9.172142337204476803e+01
4.663737187500000232e+02,-8.732821907182270138e+01
4.663740117187500118e+02,-9.468734937002605534e+01
4.663743046875000005e+02,-8.901643683989084366e+01
4.663745976562499891e+02,-8.759922855624823512e+01
4.663748906250000346e+02,-8.488498051326457983e+01
4.663751835937500232e+02,-8.403510492726806547e+01
4.663754765625000118e+02,-8.384408180228321328e+01
