Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.607965732457358854e+01
4.663622929687500118e+02,-9.144333077039063085e+01
4.663625859375000005e+02,-8.307196705283362803e+01
4.663628789062499891e+02,-8.863200054702168984e+01
4.663631718750000346e+02,-9.467369313030985722e+01
4.663634648437500232e+02,-9.072705848094379633e+01
4.663637578125000118e+02,-8.719441575320144011e+01
4.663640507812500005e+02,-8.510226732990648202e+01
4.663643437499999891e+02,-9.134337822144722452e+01
4.663646367187500346e+02,-8.906426357121786452e+01
4.663649296875000232e+02,-1.021175861954405804e+02
4.663652226562500118e+02,-8.656115639645031479e+01
4.663655156250000005e+02,-8.956116858838301198e+01
4.663658085937499891e+02,-9.735599095585746454e+01
4.663661015625000346e+02,-8.488658900499999049e+01
4.663663945312500232e+02,-8.724030970224455928e+01
4.663666875000000118e+02,-8.677416904115445107e+01
4.663669804687500005e+02,-9.490490497520266899e+01
4.663672734374999891e+02,-9.369123226418827244e+01
4.663675664062500346e+02,-9.957627695729772199e+01
4.663678593750000232e+02,-9.807903112510922483e+01
4.663681523437500118e+02,-9.672287581345821650e+01
4.663684453125000005e+02,-9.686737255693498128e+01
4.663687382812499891e+02,-8.325984501984822828e+01
4.663690312500000346e+02,-8.478618523305098620e+01
4.663693242187500232e+02,-8.920981338921191650e+01
4.663696171875000118e+02,-9.368908572138548152e+01
4.663699101562500005e+02,-9.846517209082500699e+01
4.663702031249999891e+02,-9.486237502523127318e+01
4.663704960937500346e+02,-8.904661765260951256e+01
4.663707890625000232e+02,-9.329849628938342221e+01
4.663710820312500118e+02,-1.074369262688259141e+02
4.663713750000000005e+02,-8.625780644810775755e+01
4.663716679687499891e+02,-8.515649983631018927e+01
4.663719609375000346e+02,-9.268766271495451292e+01
4.663722539062500232e+02,-8.797551905571269515e+01
4.663725468750000118e+02,-9.912950945322586449e+01
4.663728398437500005e+02,-9.312426910310159656e+01
4.663731328124999891e+02,-8.862138758460474719e+01
4.663734257812500346e+02,-8.720964648165171695e+01
4.663737187500000232e+02,-9.501804291162900995e+01
4.663740117187500118e+02,-8.945359841994050498e+01
4.663743046875000005e+02,-8.730614790904270706e+01
4.663745976562499891e+02,-9.482607456089797893e+01
4.663748906250000346e+02,-8.610285563665416930e+01
4.663751835937500232e+02,-9.408841337916028635e+01
4.663754765625000118e+02,-1.006367918279540561e+02
4.663757695312500005e+02,-9.583165489020016992e+01
4.663760624999999891e+02,-8.687477863415173829e+01
4.663763554687500346e+02,-9.516770323844232848e+01
4.663766484375000232e+02,-9.443684742026897538e+01
4.663769414062500118e+02,-9.667662470510741457e+01
4.663772343750000005e+02,-9.075897801055104708e+01
4.663775273437499891e+02,-8.718267655822157280e+01
4.663778203125000346e+02,-9.992575495479094627e+01
4.663781132812500232e+02,-1.004820225336544439e+02
4.663784062500000118e+02,-1.005424405953734066e+02
4.663786992187500005e+02,-8.931882687428917222e+01
4.663789921874999891e+02,-9.185113035877520815e+01
4.663792851562500346e+02,-9.241405007008195582e+01
4.663795781250000232e+02,-9.769174723282246475e+01
4.663798710937500118e+02,-9.777272287976705911e+01
4.663801640625000005e+02,-9.495066233946026557e+01
4.663804570312499891e+02,-9.338436407596519473e+01
4.663807500000000346e+02,-9.143327916007328326e+01
4.663810429687500232e+02,-9.728493764445504155e+01
4.663813359375000118e+02,-9.359940699136451769e+01
4.663816289062500005e+02,-9.065804229529923930e+01
4.663819218749999891e+02,-9.222659999151332499e+01
4.663822148437500346e+02,-9.346529757422490547e+01
4.663825078125000232e+02,-8.962088178940456373e+01
4.663828007812500118e+02,-9.220104986740354036e+01
4.663830937500000005e+02,-8.960110488568503229e+01
4.663833867187499891e+02,-8.684792106421275548e+01
4.663836796875000346e+02,-9.107607402087543846e+01
4.663839726562500232e+02,-9.336253608205336718e+01
4.663842656250000118e+02,-9.742881519097252863e+01
4.663845585937500005e+02,-9.534309388200705371e+01
4.663848515624999891e+02,-9.435253953789107584e+01
4.663851445312500346e+02,-8.828369958810071694e+01
4.663854375000000232e+02,-8.833395513783935371e+01
4.663857304687500118e+02,-8.991199900841918691e+01
4.663860234375000005e+02,-8.688280194595897399e+01
4.663863164062499891e+02,-8.856950476726396460e+01
4.663866093750000346e+02,-8.762072245277254012e+01
4.663869023437500232e+02,-9.518065774930968814e+01
4.663871953125000118e+02,-9.171377261531904423e+01
4.663874882812500005e+02,-1.010829286953586745e+02
4.663877812499999891e+02,-9.015066832440015787e+01
4.663880742187500346e+02,-8.499676553634952825e+01
4.663883671875000232e+02,-8.705076326920119811e+01
4.663886601562500118e+02,-8.672811764868632167e+01
4.663889531250000005e+02,-9.452368274575292162e+01
4.663892460937499891e+02,-8.828936157041722765e+01
4.663895390625000346e+02,-8.878547884626151188e+01
4.663898320312500232e+02,-8.628692154795794522e+01
4.663901250000000118e+02,-8.992066249088962593e+01
4.663904179687500005e+02,-9.140802031289817364e+01
4.663907109374999891e+02,-9.250374805834715630e+01
4.663910039062500346e+02,-9.314837400383757426e+01
4.663912968750000232e+02,-9.062773223744204643e+01
4.663915898437500118e+02,-1.005502756301701339e+02
4.663918828125000005e+02,-1.056155575653965286e+02
4.663921757812499891e+02,-9.146271033765168568e+01
4.663924687500000346e+02,-8.864079351001615237e+01
4.663927617187500232e+02,-8.726733747382071726e+01
4.663930546875000118e+02,-9.299959557910788988e+01
4.663933476562500005e+02,-9.842470323939481602e+01
4.663936406249999891e+02,-1.099830225279507658e+02
4.663939335937500346e+02,-1.074522553651703731e+02
4.663942265625000232e+02,-8.933121978796680196e+01
4.663945195312500118e+02,-8.454406456614093202e+01
4.663948125000000005e+02,-9.064590346516501995e+01
4.663951054687499891e+02,-9.213095166182384332e+01
4.663953984375000346e+02,-8.933932738573352594e+01
4.663956914062500232e+02,-9.703137879627470852e+01
4.663959843750000118e+02,-9.106985687296375431e+01
4.663962773437500005e+02,-9.291872234127785646e+01
4.663965703124999891e+02,-9.457973327235416150e+01
4.663968632812500346e+02,-9.132979358249579604e+01
4.663971562500000232e+02,-8.293190865488490715e+01
4.663974492187500118e+02,-8.339214512218448760e+01
4.663977421875000005e+02,-9.514200960825721154e+01
4.663980351562499891e+02,-1.037799334035681511e+02
4.663983281250000346e+02,-9.843475955630155738e+01
4.663986210937500232e+02,-9.207384655628970904e+01
4.663989140625000118e+02,-8.760498516635392718e+01
4.663992070312500005e+02,-8.832806280318848735e+01
4.663994999999999891e+02,-8.775352572735801004e+01
4.663997929687500346e+02,-8.577144914892905092e+01
4.664000859375000232e+02,-8.031563307090188175e+01
4.664003789062500118e+02,-8.507154577057062284e+01
4.664006718750000005e+02,-9.175992905153239576e+01
4.664009648437499891e+02,-9.039327747456741236e+01
4.664012578125000346e+02,-9.307615873515102578e+01
4.664015507812500232e+02,-9.038021066511063850e+01
4.664018437500000118e+02,-8.739066601564459802e+01
4.664021367187500005e+02,-8.997216055042345317e+01
4.664024296874999891e+02,-9.151482426418573368e+01
4.664027226562500346e+02,-8.218265625050399592e+01
4.664030156250000232e+02,-8.228586608676435787e+01
4.664033085937500118e+02,-9.253826004578212405e+01
4.664036015625000005e+02,-9.381185337900349452e+01
4.664038945312499891e+02,-9.221728293700827805e+01
4.664041875000000346e+02,-9.685371942397620160e+01
4.664044804687500232e+02,-8.668146975597574055e+01
4.664047734375000118e+02,-8.591137693627261740e+01
4.664050664062500005e+02,-9.830487423668009228e+01
4.664053593749999891e+02,-8.977264244314532959e+01
4.664056523437500346e+02,-8.335564680289890305e+01
4.664059453125000232e+02,-8.781586773366770160e+01
4.664062382812500118e+02,-9.569768703474876759e+01
4.664065312500000005e+02,-8.953186131740032749e+01
4.664068242187499891e+02,-9.542721895562894474e+01
4.664071171875000346e+02,-9.217959221689764604e+01
4.664074101562500232e+02,-8.291555418971890390e+01
4.664077031250000118e+02,-8.560085089939494196e+01
4.664079960937500005e+02,-9.438759191150379024e+01
4.664082890624999891e+02,-8.940846869741855585e+01
4.664085820312500346e+02,-8.827651105459013081e+01
4.664088750000000232e+02,-9.199185167753596204e+01
4.664091679687500118e+02,-8.350470174244769339e+01
4.664094609375000005e+02,-8.867957999234366184e+01
4.664097539062499891e+02,-8.731493558727080995e+01
4.664100468750000346e+02,-8.756698000343148180e+01
4.664103398437500232e+02,-8.345912566318114045e+01
4.664106328125000118e+02,-9.222903030201877073e+01
4.664109257812500005e+02,-9.220344650941433429e+01
4.664112187499999891e+02,-8.845698868535902193e+01
4.664115117187500346e+02,-9.186870515900454848e+01
4.664118046875000232e+02,-8.140597602208276840e+01
4.664120976562500118e+02,-8.346540296217102650e+01
4.664123906250000005e+02,-8.790083727268081759e+01
4.664126835937499891e+02,-8.950322092973748056e+01
4.664129765625000346e+02,-8.542564803772607718e+01
4.664132695312500232e+02,-8.547270626541609317e+01
4.664135625000000118e+02,-8.877058296389427028e+01
4.664138554687500005e+02,-8.896441934960833464e+01
4.664141484374999891e+02,-9.209239146055855940e+01
4.664144414062500346e+02,-8.360026611543369768e+01
4.664147343750000232e+02,-8.476153246371805494e+01
4.664150273437500118e+02,-8.941516885638336021e+01
4.664153203125000005e+02,-9.065263812050309866e+01
4.664156132812499891e+02,-9.488283955851241558e+01
4.664159062500000346e+02,-8.781401581260388411e+01
