Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.366123013733070479e+01
4.663622929687500118e+02,-1.050368656094209996e+02
4.663625859375000005e+02,-9.843123859086971095e+01
4.663628789062499891e+02,-8.518586038891940859e+01
4.663631718750000346e+02,-8.465373130736779217e+01
4.663634648437500232e+02,-8.838916720295209473e+01
4.663637578125000118e+02,-8.534324103921322546e+01
4.663640507812500005e+02,-9.734123510268256041e+01
4.663643437499999891e+02,-8.253405177453510078e+01
4.663646367187500346e+02,-8.768016645731066205e+01
4.663649296875000232e+02,-9.817627648811458130e+01
4.663652226562500118e+02,-9.243762362010488687e+01
4.663655156250000005e+02,-8.411884592983560083e+01
4.663658085937499891e+02,-9.139870387518467965e+01
4.663661015625000346e+02,-8.980235098013265826e+01
4.663663945312500232e+02,-8.522468128526699616e+01
4.663666875000000118e+02,-9.107500656286967455e+01
4.663669804687500005e+02,-8.687242303341687943e+01
4.663672734374999891e+02,-9.373662643791544724e+01
4.663675664062500346e+02,-9.968974738365263022e+01
4.663678593750000232e+02,-8.861593799692536777e+01
4.663681523437500118e+02,-8.468806736959140835e+01
4.663684453125000005e+02,-9.439252548919756691e+01
4.663687382812499891e+02,-9.350512262040801659e+01
4.663690312500000346e+02,-8.479134996379585232e+01
4.663693242187500232e+02,-8.796488896843578686e+01
4.663696171875000118e+02,-9.165882868323089383e+01
4.663699101562500005e+02,-9.107997393891920979e+01
4.663702031249999891e+02,-8.728308509305793450e+01
4.663704960937500346e+02,-9.620427446092099899e+01
4.663707890625000232e+02,-9.033992222252012994e+01
4.663710820312500118e+02,-8.797393552241092607e+01
4.663713750000000005e+02,-9.494703197326091981e+01
4.663716679687499891e+02,-9.089835095448253810e+01
4.663719609375000346e+02,-8.453875212008013307e+01
4.663722539062500232e+02,-8.588982312193566315e+01
4.663725468750000118e+02,-8.801203573013559378e+01
4.663728398437500005e+02,-8.608092306521656667e+01
4.663731328124999891e+02,-9.194824543048370913e+01
4.663734257812500346e+02,-8.903351104903003943e+01
4.663737187500000232e+02,-8.497044200040029693e+01
4.663740117187500118e+02,-8.972207986513717515e+01
4.663743046875000005e+02,-9.133128594417942736e+01
4.663745976562499891e+02,-8.706542210465302389e+01
4.663748906250000346e+02,-8.325734391053443062e+01
4.663751835937500232e+02,-8.496557561710282869e+01
4.663754765625000118e+02,-8.594585530295603348e+01
4.663757695312500005e+02,-1.028478623704859558e+02
4.663760624999999891e+02,-8.774316035373007594e+01
4.663763554687500346e+02,-8.343582555158309333e+01
4.663766484375000232e+02,-8.737513052617606490e+01
4.663769414062500118e+02,-9.141947680641337115e+01
4.663772343750000005e+02,-9.603356086440112449e+01
4.663775273437499891e+02,-8.452554564890195365e+01
4.663778203125000346e+02,-8.787986518112064971e+01
4.663781132812500232e+02,-9.151503616397256735e+01
4.663784062500000118e+02,-9.046581737026032499e+01
4.663786992187500005e+02,-9.166481353526380360e+01
4.663789921874999891e+02,-8.728458405472107984e+01
4.663792851562500346e+02,-8.910939833226750295e+01
4.663795781250000232e+02,-8.897189109288824227e+01
4.663798710937500118e+02,-9.549371572073735592e+01
4.663801640625000005e+02,-8.669982826101113460e+01
4.663804570312499891e+02,-8.786650600732080818e+01
4.663807500000000346e+02,-8.949582871128150430e+01
4.663810429687500232e+02,-8.880976421692244571e+01
4.663813359375000118e+02,-9.801056556577046308e+01
4.663816289062500005e+02,-8.517687093330827963e+01
4.663819218749999891e+02,-8.701054040732314832e+01
4.663822148437500346e+02,-8.303466738191248453e+01
4.663825078125000232e+02,-8.910906337502524366e+01
4.663828007812500118e+02,-8.410562220169721570e+01
4.663830937500000005e+02,-8.377664624360585321e+01
4.663833867187499891e+02,-8.230179000589788529e+01
4.663836796875000346e+02,-8.451172869436673807e+01
4.663839726562500232e+02,-9.584517468550251351e+01
4.663842656250000118e+02,-8.936538977330796740e+01
