Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-8.737520218386930537e+01
4.663784062500000118e+02,-9.385944907392035930e+01
4.663786992187500005e+02,-8.956051659494961825e+01
4.663789921874999891e+02,-9.002858503325940376e+01
4.663792851562500346e+02,-8.972709253139038310e+01
4.663795781250000232e+02,-9.031301551977519182e+01
4.663798710937500118e+02,-9.205214889308466297e+01
4.663801640625000005e+02,-9.077979503988964893e+01
4.663804570312499891e+02,-8.708819001007910288e+01
4.663807500000000346e+02,-8.613098031133446852e+01
4.663810429687500232e+02,-8.953222532110288512e+01
4.663813359375000118e+02,-1.006249151262825450e+02
4.663816289062500005e+02,-9.937704372417408649e+01
4.663819218749999891e+02,-1.277692477610954001e+02
4.663822148437500346e+02,-9.383738536159452792e+01
4.663825078125000232e+02,-9.658479043540096143e+01
4.663828007812500118e+02,-9.966310362529732458e+01
4.663830937500000005e+02,-9.079025556045397138e+01
4.663833867187499891e+02,-8.351868862437800090e+01
4.663836796875000346e+02,-8.397601685850004571e+01
4.663839726562500232e+02,-9.116975436398838895e+01
4.663842656250000118e+02,-8.708764488884824573e+01
4.663845585937500005e+02,-8.710412726755728841e+01
4.663848515624999891e+02,-8.502330488608052406e+01
4.663851445312500346e+02,-8.907981748987653248e+01
4.663854375000000232e+02,-9.296765046508836861e+01
4.663857304687500118e+02,-9.981696650235110724e+01
4.663860234375000005e+02,-8.701641624132534503e+01
4.663863164062499891e+02,-8.446232421147709601e+01
4.663866093750000346e+02,-9.395333184389104986e+01
4.663869023437500232e+02,-8.498238371946544589e+01
4.663871953125000118e+02,-8.375236989994020576e+01
4.663874882812500005e+02,-8.383103266297825940e+01
4.663877812499999891e+02,-8.736144107988239682e+01
4.663880742187500346e+02,-9.422297850680499209e+01
4.663883671875000232e+02,-9.697099996520350373e+01
4.663886601562500118e+02,-9.008435577731341937e+01
4.663889531250000005e+02,-8.693133084506833086e+01
4.663892460937499891e+02,-9.055419974127175919e+01
4.663895390625000346e+02,-8.646364864275824402e+01
4.663898320312500232e+02,-8.487425334553698519e+01
4.663901250000000118e+02,-8.582315328576879665e+01
4.663904179687500005e+02,-8.879531177182657586e+01
4.663907109374999891e+02,-9.688633887476653683e+01
4.663910039062500346e+02,-9.572503190835058717e+01
4.663912968750000232e+02,-9.533979627981412364e+01
4.663915898437500118e+02,-1.038554850700816843e+02
4.663918828125000005e+02,-1.099424023688465581e+02
4.663921757812499891e+02,-8.772942351993060583e+01
4.663924687500000346e+02,-8.541588801271652187e+01
4.663927617187500232e+02,-9.102380546713905574e+01
4.663930546875000118e+02,-9.235192371669512568e+01
4.663933476562500005e+02,-8.944007723988366365e+01
4.663936406249999891e+02,-9.210682312550495965e+01
4.663939335937500346e+02,-9.635324218445609290e+01
4.663942265625000232e+02,-8.502576580124937777e+01
4.663945195312500118e+02,-8.576035061593199771e+01
4.663948125000000005e+02,-9.052416163642712377e+01
4.663951054687499891e+02,-8.946363474376055080e+01
4.663953984375000346e+02,-9.572447064251220183e+01
4.663956914062500232e+02,-8.797641727311933835e+01
4.663959843750000118e+02,-8.386462432652604093e+01
4.663962773437500005e+02,-8.387247239681160238e+01
4.663965703124999891e+02,-9.100588872798635975e+01
4.663968632812500346e+02,-8.509189668989429833e+01
4.663971562500000232e+02,-8.326177137634823566e+01
4.663974492187500118e+02,-8.726800911274054329e+01
4.663977421875000005e+02,-9.178663675173442016e+01
4.663980351562499891e+02,-9.059312939098313677e+01
4.663983281250000346e+02,-8.792886641577375428e+01
4.663986210937500232e+02,-8.463776610583420279e+01
4.663989140625000118e+02,-8.534591842173570342e+01
4.663992070312500005e+02,-9.061090509415035399e+01
4.663994999999999891e+02,-8.610768583748787819e+01
4.663997929687500346e+02,-8.128410689254579324e+01
4.664000859375000232e+02,-8.387454354065351936e+01
4.664003789062500118e+02,-8.480748088206603086e+01
4.664006718750000005e+02,-8.890582501872819421e+01
4.664009648437499891e+02,-9.225211278542742832e+01
4.664012578125000346e+02,-8.695377282616195203e+01
4.664015507812500232e+02,-8.629240367614690399e+01
4.664018437500000118e+02,-8.803672643039249124e+01
4.664021367187500005e+02,-8.795174068837084747e+01
4.664024296874999891e+02,-8.601932741701230611e+01
4.664027226562500346e+02,-8.955453708223942044e+01
4.664030156250000232e+02,-8.584380971426639917e+01
4.664033085937500118e+02,-8.164530782133530806e+01
4.664036015625000005e+02,-8.896343501412987109e+01
4.664038945312499891e+02,-9.773269776428080036e+01
4.664041875000000346e+02,-9.077773757452320069e+01
4.664044804687500232e+02,-9.177227763668476257e+01
4.664047734375000118e+02,-9.464341823885897043e+01
4.664050664062500005e+02,-1.039577427270179300e+02
4.664053593749999891e+02,-1.047914377892962250e+02
4.664056523437500346e+02,-9.304361486861166952e+01
4.664059453125000232e+02,-8.225293675442438257e+01
4.664062382812500118e+02,-8.321025361597071424e+01
4.664065312500000005e+02,-8.752994791419544640e+01
4.664068242187499891e+02,-9.394702359922293056e+01
4.664071171875000346e+02,-9.295880476246989588e+01
4.664074101562500232e+02,-9.984805410141333937e+01
4.664077031250000118e+02,-1.049024205839504162e+02
4.664079960937500005e+02,-1.003433180158774576e+02
4.664082890624999891e+02,-9.212456312062606401e+01
4.664085820312500346e+02,-8.701186081805347783e+01
4.664088750000000232e+02,-8.167479295953795315e+01
4.664091679687500118e+02,-8.354027751850486538e+01
4.664094609375000005e+02,-8.463418313368590873e+01
4.664097539062499891e+02,-8.934772856414157616e+01
4.664100468750000346e+02,-9.791632404074114504e+01
4.664103398437500232e+02,-9.110549427435699954e+01
4.664106328125000118e+02,-8.619772136528992235e+01
4.664109257812500005e+02,-8.781335798540546023e+01
4.664112187499999891e+02,-8.779329839387040124e+01
4.664115117187500346e+02,-8.954515242093665961e+01
4.664118046875000232e+02,-8.630329552919560854e+01
4.664120976562500118e+02,-8.544094708006640815e+01
4.664123906250000005e+02,-8.943170270213653339e+01
4.664126835937499891e+02,-9.794933529897308233e+01
4.664129765625000346e+02,-9.015805540033163368e+01
4.664132695312500232e+02,-8.570524991362552214e+01
4.664135625000000118e+02,-8.853029610669037197e+01
4.664138554687500005e+02,-9.158631265506443242e+01
4.664141484374999891e+02,-9.569827887633151420e+01
4.664144414062500346e+02,-1.151435227775528460e+02
4.664147343750000232e+02,-9.033712713632125713e+01
4.664150273437500118e+02,-9.092871244036329870e+01
4.664153203125000005e+02,-9.510354260720887964e+01
4.664156132812499891e+02,-8.510462389902642144e+01
4.664159062500000346e+02,-8.224884883385932710e+01
4.664161992187500232e+02,-8.453647840792078227e+01
4.664164921875000118e+02,-9.136575498340427259e+01
4.664167851562500005e+02,-9.964287068541752035e+01
4.664170781249999891e+02,-9.431256239373858818e+01
4.664173710937500346e+02,-8.748796696315230292e+01
4.664176640625000232e+02,-9.467659153818448203e+01
4.664179570312500118e+02,-9.129771045837946986e+01
4.664182500000000005e+02,-8.231769938415551735e+01
4.664185429687499891e+02,-8.095580629686273255e+01
4.664188359375000346e+02,-8.562478463212002566e+01
4.664191289062500232e+02,-9.120023594648942833e+01
4.664194218750000118e+02,-1.236023222726438178e+02
4.664197148437500005e+02,-9.250441533084821799e+01
4.664200078124999891e+02,-8.837335200127753865e+01
4.664203007812500346e+02,-8.767487778964671463e+01
4.664205937500000232e+02,-8.809375528206508932e+01
4.664208867187500118e+02,-8.503470709438562380e+01
4.664211796875000005e+02,-8.138136315797214593e+01
4.664214726562499891e+02,-9.003938394037845683e+01
4.664217656250000346e+02,-1.085632765529654620e+02
4.664220585937500232e+02,-9.657029134998906272e+01
4.664223515625000118e+02,-1.015801982393594329e+02
4.664226445312500005e+02,-1.084993093456233595e+02
4.664229374999999891e+02,-9.242618989946718955e+01
4.664232304687500346e+02,-8.748499919214496856e+01
4.664235234375000232e+02,-8.851079073181514900e+01
4.664238164062500118e+02,-8.424068052687900376e+01
4.664241093750000005e+02,-8.954808679785230652e+01
4.664244023437499891e+02,-9.481321026324684453e+01
4.664246953125000346e+02,-9.428474487253807013e+01
4.664249882812500232e+02,-8.985825862952205512e+01
4.664252812500000118e+02,-8.744374138023135856e+01
4.664255742187500005e+02,-9.308766621757305870e+01
4.664258671874999891e+02,-9.247992538268961482e+01
4.664261601562500346e+02,-8.913933353069123200e+01
4.664264531250000232e+02,-9.445980107857087660e+01
4.664267460937500118e+02,-8.825868544263951776e+01
4.664270390625000005e+02,-8.613788336880011798e+01
4.664273320312499891e+02,-9.286627211701241436e+01
4.664276250000000346e+02,-9.810297998230288385e+01
4.664279179687500232e+02,-8.772404868061740046e+01
4.664282109375000118e+02,-9.102331533281048337e+01
4.664285039062500005e+02,-9.422973588733071892e+01
4.664287968749999891e+02,-9.440678169792971630e+01
4.664290898437500346e+02,-8.941761257611661051e+01
4.664293828125000232e+02,-8.617308239470359865e+01
4.664296757812500118e+02,-8.637598775344913804e+01
4.664299687500000005e+02,-9.516059447517029923e+01
4.664302617187499891e+02,-8.956564677866460045e+01
4.664305546875000346e+02,-8.760809470712230507e+01
4.664308476562500232e+02,-8.854111592088108296e+01
4.664311406250000118e+02,-9.387830909027536563e+01
4.664314335937500005e+02,-9.568334857727367648e+01
4.664317265624999891e+02,-9.404108580533247164e+01
4.664320195312500346e+02,-8.459073522139641454e+01
4.664323125000000232e+02,-9.032925651788175969e+01
4.664326054687500118e+02,-9.540670676739648570e+01
4.664328984375000005e+02,-9.123271538907991385e+01
4.664331914062499891e+02,-9.161826249391936017e+01
4.664334843750000346e+02,-9.467439220141370981e+01
4.664337773437500232e+02,-1.021252583419870632e+02
4.664340703125000118e+02,-9.440661677063219770e+01
4.664343632812500005e+02,-9.154230112174381873e+01
4.664346562499999891e+02,-8.439195953593844024e+01
4.664349492187500346e+02,-8.614348697110015962e+01
4.664352421875000232e+02,-9.560481259967252754e+01
4.664355351562500118e+02,-9.462897795079173591e+01
4.664358281250000005e+02,-8.973799542519961392e+01
4.664361210937499891e+02,-9.214521772410206779e+01
4.664364140625000346e+02,-9.081081625762605825e+01
4.664367070312500232e+02,-8.666666617164187869e+01
4.664370000000000118e+02,-8.682701508821676839e+01
4.664372929687500005e+02,-8.660800830184571453e+01
4.664375859374999891e+02,-8.599274057541194338e+01
4.664378789062500346e+02,-9.658116804887526996e+01
4.664381718750000232e+02,-9.202643020290616960e+01
4.664384648437500118e+02,-9.341017835110919521e+01
4.664387578125000005e+02,-9.200692645916403478e+01
4.664390507812499891e+02,-9.008791469764514659e+01
4.664393437500000346e+02,-8.644671902455934287e+01
4.664396367187500232e+02,-8.510988315201419141e+01
4.664399296875000118e+02,-8.591608445318976806e+01
4.664402226562500005e+02,-9.132721464324922067e+01
4.664405156249999891e+02,-9.036869949187213535e+01
4.664408085937500346e+02,-8.984627756694894174e+01
4.664411015625000232e+02,-9.475510681243969202e+01
4.664413945312500118e+02,-1.002840040464484872e+02
4.664416875000000005e+02,-9.151205507114033821e+01
4.664419804687499891e+02,-8.786103993407665769e+01
4.664422734375000346e+02,-8.466822143471804907e+01
4.664425664062500232e+02,-8.316202113432356668e+01
4.664428593750000118e+02,-9.154284618817771957e+01
4.664431523437500005e+02,-8.935968719463221532e+01
4.664434453124999891e+02,-8.340322753867071981e+01
4.664437382812500346e+02,-8.407900912064889098e+01
4.664440312500000232e+02,-8.878947537935211187e+01
4.664443242187500118e+02,-9.273675550551698166e+01
4.664446171875000005e+02,-9.018103613830085408e+01
4.664449101562499891e+02,-9.207507602753346987e+01
4.664452031250000346e+02,-8.386797307926870815e+01
4.664454960937500232e+02,-9.010729371997022952e+01
4.664457890625000118e+02,-8.819115766405255386e+01
4.664460820312500005e+02,-8.536448934321643378e+01
4.664463749999999891e+02,-8.306788626881277082e+01
4.664466679687500346e+02,-8.712294627215885612e+01
4.664469609375000232e+02,-9.903586444956050627e+01
4.664472539062500118e+02,-1.146379656708043342e+02
4.664475468750000005e+02,-9.057902303167793434e+01
4.664478398437499891e+02,-8.972061686740595121e+01
4.664481328125000346e+02,-8.923121210662309011e+01
4.664484257812500232e+02,-8.772389637786417893e+01
4.664487187500000118e+02,-9.732586612221665234e+01
4.664490117187500005e+02,-8.831484243148781843e+01
4.664493046874999891e+02,-8.597658572525273257e+01
4.664495976562500346e+02,-9.127869152179269463e+01
4.664498906250000232e+02,-1.030701518078096655e+02
4.664501835937500118e+02,-9.246078768047024710e+01
4.664504765625000005e+02,-8.795552972553380755e+01
4.664507695312499891e+02,-8.648535629942109892e+01
4.664510625000000346e+02,-8.729038614134265117e+01
4.664513554687500232e+02,-9.126894805298695701e+01
4.664516484375000118e+02,-9.525469451558662115e+01
4.664519414062500005e+02,-8.805018095852256010e+01
4.664522343749999891e+02,-9.389852462631347407e+01
4.664525273437500346e+02,-9.801636640305397918e+01
4.664528203125000232e+02,-1.064109866160021767e+02
4.664531132812500118e+02,-9.059494434309851840e+01
4.664534062500000005e+02,-8.764473245480211006e+01
4.664536992187499891e+02,-8.774970044707848160e+01
4.664539921875000346e+02,-9.455861709536308979e+01
4.664542851562500232e+02,-8.478208938567516384e+01
4.664545781250000118e+02,-8.742826365002895272e+01
4.664548710937500005e+02,-8.919912978279756999e+01
4.664551640624999891e+02,-1.023065284021776051e+02
4.664554570312500346e+02,-1.002541794379359175e+02
4.664557500000000232e+02,-1.035191083444062485e+02
4.664560429687500118e+02,-9.231776154622093600e+01
4.664563359375000005e+02,-9.794091188942738313e+01
4.664566289062499891e+02,-9.581620839980675441e+01
4.664569218750000346e+02,-8.624348441004714516e+01
4.664572148437500232e+02,-8.395529364841462439e+01
4.664575078125000118e+02,-8.333133396091584189e+01
4.664578007812500005e+02,-9.235762948206370027e+01
4.664580937499999891e+02,-9.663951050965111733e+01
4.664583867187500346e+02,-9.042921732785947597e+01
4.664586796875000232e+02,-8.945008646196268387e+01
4.664589726562500118e+02,-9.349204107032542765e+01
4.664592656250000005e+02,-8.785874954592642894e+01
4.664595585937499891e+02,-9.292252902566646355e+01
4.664598515625000346e+02,-8.678834882653649174e+01
4.664601445312500232e+02,-7.994062151919168002e+01
4.664604375000000118e+02,-8.255137253923149387e+01
4.664607304687500005e+02,-9.860082680059143456e+01
4.664610234374999891e+02,-8.789748306170459102e+01
4.664613164062500346e+02,-8.279825450805375908e+01
4.664616093750000232e+02,-8.937497851610189059e+01
4.664619023437500118e+02,-9.497907005814197134e+01
4.664621953125000005e+02,-8.861496611138365154e+01
4.664624882812499891e+02,-9.196869853038685960e+01
4.664627812500000346e+02,-8.175421627465725294e+01
4.664630742187500232e+02,-8.202147723469576590e+01
4.664633671875000118e+02,-1.046786946276681505e+02
4.664636601562500005e+02,-9.925397923039065518e+01
4.664639531249999891e+02,-8.824329337576330090e+01
4.664642460937500346e+02,-8.900112064191671379e+01
4.664645390625000232e+02,-9.233543154883011539e+01
4.664648320312500118e+02,-9.891786014864112531e+01
4.664651250000000005e+02,-8.854905466987970897e+01
4.664654179687499891e+02,-8.726080837428375503e+01
4.664657109375000346e+02,-8.421340013538073777e+01
4.664660039062500232e+02,-9.547459872410007620e+01
4.664662968750000118e+02,-9.199516056694719168e+01
4.664665898437500005e+02,-1.029765224885006489e+02
4.664668828124999891e+02,-9.083470564609071118e+01
4.664671757812500346e+02,-9.930023264532337635e+01
4.664674687500000232e+02,-9.005524527243142074e+01
4.664677617187500118e+02,-8.484042732514809870e+01
4.664680546875000005e+02,-8.799368439451136226e+01
4.664683476562499891e+02,-9.304765034686140268e+01
4.664686406250000346e+02,-1.086891585631582871e+02
4.664689335937500232e+02,-1.016599410810295865e+02
4.664692265625000118e+02,-9.222530616958188432e+01
4.664695195312500005e+02,-9.341737873576234108e+01
4.664698124999999891e+02,-9.165590924502987491e+01
4.664701054687500346e+02,-8.727325580273392802e+01
4.664703984375000232e+02,-8.719974849966747854e+01
4.664706914062500118e+02,-9.506903750499249384e+01
4.664709843750000005e+02,-8.725354731888333504e+01
4.664712773437499891e+02,-8.493546943321240406e+01
4.664715703125000346e+02,-9.193696475504594900e+01
4.664718632812500232e+02,-8.868704589735857269e+01
4.664721562500000118e+02,-8.384170748977636833e+01
4.664724492187500005e+02,-8.411445012416328382e+01
4.664727421874999891e+02,-8.594934047051863502e+01
4.664730351562500346e+02,-8.875725766591416743e+01
4.664733281250000232e+02,-9.150195906638074916e+01
4.664736210937500118e+02,-8.575841636615325569e+01
4.664739140625000005e+02,-8.071292360640572383e+01
4.664742070312499891e+02,-8.565481032217354596e+01
4.664745000000000346e+02,-9.619372138575695885e+01
4.664747929687500232e+02,-8.617806849683856285e+01
4.664750859375000118e+02,-8.432227781471937078e+01
4.664753789062500005e+02,-8.784931483497322802e+01
4.664756718749999891e+02,-9.779906067522009039e+01
4.664759648437500346e+02,-8.754081509629820346e+01
4.664762578125000232e+02,-8.866564466755389162e+01
4.664765507812500118e+02,-8.381018194267338117e+01
4.664768437500000005e+02,-8.355151162978644663e+01
4.664771367187499891e+02,-1.015215142449847008e+02
4.664774296875000346e+02,-1.011705446171021237e+02
4.664777226562500232e+02,-9.019413080640094904e+01
4.664780156250000118e+02,-8.800038986443040301e+01
4.664783085937500005e+02,-1.013039262791460544e+02
4.664786015624999891e+02,-8.948155537528705850e+01
4.664788945312500346e+02,-8.463789450554645555e+01
4.664791875000000232e+02,-8.851054893956380454e+01
4.664794804687500118e+02,-8.389041052594092207e+01
4.664797734375000005e+02,-8.561621746776509667e+01
4.664800664062499891e+02,-9.542987926794744169e+01
4.664803593750000346e+02,-9.392444464270127469e+01
4.664806523437500232e+02,-9.668710652348777046e+01
4.664809453125000118e+02,-1.060014999158902782e+02
4.664812382812500005e+02,-9.210024780090157037e+01
4.664815312499999891e+02,-8.614096331602078749e+01
4.664818242187500346e+02,-8.553246276554168048e+01
4.664821171875000232e+02,-9.631550810638289306e+01
4.664824101562500118e+02,-8.861358666267605599e+01
4.664827031250000005e+02,-8.885092598874031466e+01
4.664829960937499891e+02,-8.546088708077670049e+01
4.664832890625000346e+02,-9.029859215272823292e+01
4.664835820312500232e+02,-9.769937529859316783e+01
4.664838750000000118e+02,-8.655539894285519154e+01
4.664841679687500005e+02,-8.647918408780127209e+01
4.664844609374999891e+02,-8.332319287860579493e+01
4.664847539062500346e+02,-8.241803422787717182e+01
4.664850468750000232e+02,-9.599379076122312426e+01
4.664853398437500118e+02,-8.802366019113142670e+01
4.664856328125000005e+02,-8.809505600550578208e+01
4.664859257812499891e+02,-8.659436831830069536e+01
4.664862187500000346e+02,-9.755781993843434918e+01
4.664865117187500232e+02,-8.303584429680874734e+01
4.664868046875000118e+02,-8.373824599383863188e+01
4.664870976562500005e+02,-9.558303408541982549e+01
4.664873906249999891e+02,-8.426917430366935946e+01
4.664876835937500346e+02,-9.199638980629691787e+01
4.664879765625000232e+02,-8.825468054272947427e+01
4.664882695312500118e+02,-8.937484528959691943e+01
4.664885625000000005e+02,-9.183906386925939103e+01
4.664888554687499891e+02,-8.829270305111035100e+01
4.664891484375000346e+02,-8.452070810122941680e+01
4.664894414062500232e+02,-8.279745356456166405e+01
4.664897343750000118e+02,-8.810770552469722361e+01
4.664900273437500005e+02,-9.346354661098652628e+01
4.664903203124999891e+02,-9.262907984005408935e+01
4.664906132812500346e+02,-9.716244071062128285e+01
4.664909062500000232e+02,-8.783992240652814587e+01
4.664911992187500118e+02,-9.212853586195319622e+01
4.664914921875000005e+02,-9.537847661212722983e+01
4.664917851562499891e+02,-8.915089890223960367e+01
4.664920781250000346e+02,-8.398258620101329086e+01
4.664923710937500232e+02,-8.740918560416055527e+01
4.664926640625000118e+02,-8.517457494491189607e+01
4.664929570312500005e+02,-8.924573051607252694e+01
4.664932499999999891e+02,-9.190298261618160325e+01
4.664935429687500346e+02,-8.913134639200229969e+01
4.664938359375000232e+02,-8.637573023025630903e+01
4.664941289062500118e+02,-9.485437847234044284e+01
4.664944218750000005e+02,-9.156196711645674213e+01
4.664947148437499891e+02,-8.677878439539540523e+01
4.664950078125000346e+02,-8.498564064622465253e+01
4.664953007812500232e+02,-8.028264717616121970e+01
4.664955937500000118e+02,-8.023383004294515786e+01
4.664958867187500005e+02,-8.260307527464533450e+01
4.664961796874999891e+02,-8.588699948732349299e+01
4.664964726562500346e+02,-8.381988922037542977e+01
4.664967656250000232e+02,-8.521131648832748340e+01
4.664970585937500118e+02,-1.003761496885960156e+02
4.664973515625000005e+02,-8.671079311477070917e+01
4.664976445312499891e+02,-8.355701448525064734e+01
4.664979375000000346e+02,-8.276287898691199985e+01
4.664982304687500232e+02,-8.385459179275764541e+01
4.664985234375000118e+02,-8.265662653558010220e+01
4.664988164062500005e+02,-8.745854549073628448e+01
4.664991093749999891e+02,-9.565019626043707035e+01
4.664994023437500346e+02,-8.640554402068499940e+01
4.664996953125000232e+02,-9.044823139679722601e+01
4.664999882812500118e+02,-8.600892296114236046e+01
4.665002812500000005e+02,-8.312089415467769982e+01
4.665005742187499891e+02,-8.555571657429183574e+01
4.665008671875000346e+02,-9.516368448949292258e+01
4.665011601562500232e+02,-8.612914236340763807e+01
4.665014531250000118e+02,-8.385492546683298087e+01
4.665017460937500005e+02,-1.055382389075921736e+02
4.665020390624999891e+02,-9.200677606931247965e+01
4.665023320312500346e+02,-8.878579774050882634e+01
4.665026250000000232e+02,-8.742564520307331577e+01
4.665029179687500118e+02,-8.190954612875006546e+01
4.665032109375000005e+02,-8.295142957222049063e+01
4.665035039062499891e+02,-9.057305240167255533e+01
4.665037968750000346e+02,-9.267988316539911864e+01
4.665040898437500232e+02,-8.568385282659914992e+01
4.665043828125000118e+02,-1.002961896249857432e+02
4.665046757812500005e+02,-8.807079070404313370e+01
4.665049687499999891e+02,-1.014972971258869592e+02
4.665052617187500346e+02,-8.734130847602071412e+01
4.665055546875000232e+02,-8.228017133523292159e+01
4.665058476562500118e+02,-8.342943414293074511e+01
4.665061406250000005e+02,-8.906643242867957611e+01
4.665064335937499891e+02,-8.342537034061832912e+01
4.665067265625000346e+02,-8.559062407607868295e+01
4.665070195312500232e+02,-9.088485317399138808e+01
4.665073125000000118e+02,-8.369827788213584085e+01
4.665076054687500005e+02,-8.541973506527489235e+01
4.665078984374999891e+02,-8.978642756765435706e+01
4.665081914062500346e+02,-8.284639806949016361e+01
4.665084843750000232e+02,-8.591993424648524069e+01
4.665087773437500118e+02,-9.259950810566775203e+01
4.665090703125000005e+02,-8.614957788699453545e+01
4.665093632812499891e+02,-8.640893343036250940e+01
4.665096562500000346e+02,-9.670493750761437468e+01
4.665099492187500232e+02,-8.637132945916241056e+01
4.665102421875000118e+02,-8.266010478607456946e+01
4.665105351562500005e+02,-9.108371644135391421e+01
4.665108281249999891e+02,-9.198123637612299319e+01
4.665111210937500346e+02,-8.674087317740432468e+01
4.665114140625000232e+02,-9.057828006678720101e+01
4.665117070312500118e+02,-8.978198621143918956e+01
4.665120000000000005e+02,-9.083698551933009924e+01
4.665122929687499891e+02,-9.125256083670494434e+01
4.665125859375000346e+02,-8.479332610605351306e+01
4.665128789062500232e+02,-8.371367561262376000e+01
4.665131718750000118e+02,-8.433377384459180348e+01
4.665134648437500005e+02,-9.241830155290409721e+01
4.665137578124999891e+02,-8.990070547858167060e+01
4.665140507812500346e+02,-9.116711980556439698e+01
4.665143437500000232e+02,-9.115013255493215638e+01
4.665146367187500118e+02,-9.343406956625607052e+01
4.665149296875000005e+02,-9.151023694977970990e+01
4.665152226562499891e+02,-8.798286705887801418e+01
4.665155156250000346e+02,-9.620647556179810067e+01
4.665158085937500232e+02,-8.905094498004254433e+01
4.665161015625000118e+02,-8.661190832868777534e+01
4.665163945312500005e+02,-8.699646283507995292e+01
4.665166874999999891e+02,-9.405156907833176660e+01
4.665169804687500346e+02,-9.944325564515690985e+01
4.665172734375000232e+02,-9.027163209483630624e+01
4.665175664062500118e+02,-8.934742103803102964e+01
4.665178593750000005e+02,-9.159913167094215680e+01
4.665181523437499891e+02,-9.044394444217454065e+01
4.665184453125000346e+02,-9.024600927892646496e+01
4.665187382812500232e+02,-8.747493193222513241e+01
4.665190312500000118e+02,-8.065440332576520177e+01
4.665193242187500005e+02,-8.621012020908895579e+01
4.665196171874999891e+02,-1.069470859087211778e+02
4.665199101562500346e+02,-9.260568306185464849e+01
4.665202031250000232e+02,-9.042683336440686048e+01
4.665204960937500118e+02,-9.777149407329382313e+01
4.665207890625000005e+02,-9.136577903204361917e+01
4.665210820312499891e+02,-8.292494995664314672e+01
4.665213750000000346e+02,-9.687839565379120188e+01
4.665216679687500232e+02,-8.140058352571712419e+01
4.665219609375000118e+02,-8.198757560939959887e+01
4.665222539062500005e+02,-9.471038236761094709e+01
4.665225468749999891e+02,-9.021336263465431671e+01
4.665228398437500346e+02,-8.717724887224520103e+01
4.665231328125000232e+02,-8.581407194147178075e+01
4.665234257812500118e+02,-8.453831571278766432e+01
4.665237187500000005e+02,-8.472053412235113967e+01
4.665240117187499891e+02,-8.509085967258243954e+01
4.665243046875000346e+02,-8.942077299434100723e+01
4.665245976562500232e+02,-8.433171413888047141e+01
4.665248906250000118e+02,-8.616865681281524303e+01
4.665251835937500005e+02,-8.549763897905828003e+01
