Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.294396067542268725e+01
4.663622929687500118e+02,-8.473173841103994164e+01
4.663625859375000005e+02,-8.819612860230989781e+01
4.663628789062499891e+02,-9.272910518935060509e+01
4.663631718750000346e+02,-8.717313880894899114e+01
4.663634648437500232e+02,-1.089569460618742482e+02
4.663637578125000118e+02,-8.539063284263812648e+01
4.663640507812500005e+02,-9.273680104218888687e+01
4.663643437499999891e+02,-8.521998489862711779e+01
4.663646367187500346e+02,-8.763633746637631816e+01
4.663649296875000232e+02,-8.441737841977909795e+01
4.663652226562500118e+02,-9.747616462373203206e+01
4.663655156250000005e+02,-9.193101415795524645e+01
4.663658085937499891e+02,-8.553352024335126202e+01
4.663661015625000346e+02,-8.641957038904463673e+01
4.663663945312500232e+02,-8.424500195124710444e+01
4.663666875000000118e+02,-9.023534271784809846e+01
4.663669804687500005e+02,-8.537134921270670418e+01
4.663672734374999891e+02,-8.939224457195689411e+01
4.663675664062500346e+02,-8.950956520397552652e+01
4.663678593750000232e+02,-9.882915780612925971e+01
4.663681523437500118e+02,-8.783483685872565161e+01
4.663684453125000005e+02,-8.950411047684937671e+01
4.663687382812499891e+02,-8.305887004407644270e+01
4.663690312500000346e+02,-9.262239493109208865e+01
4.663693242187500232e+02,-8.747502544002745140e+01
4.663696171875000118e+02,-8.959801387497449809e+01
4.663699101562500005e+02,-8.953891262536801321e+01
4.663702031249999891e+02,-9.258002326853630848e+01
4.663704960937500346e+02,-1.000133975775732296e+02
4.663707890625000232e+02,-8.843576834386519181e+01
4.663710820312500118e+02,-8.798340100095259686e+01
4.663713750000000005e+02,-8.909813574748298493e+01
4.663716679687499891e+02,-9.823266875112489060e+01
4.663719609375000346e+02,-9.280653861771538971e+01
4.663722539062500232e+02,-9.435066433639683225e+01
4.663725468750000118e+02,-8.582341049187583337e+01
4.663728398437500005e+02,-9.030089221244162445e+01
4.663731328124999891e+02,-9.163693093455647443e+01
4.663734257812500346e+02,-8.743456074437196435e+01
4.663737187500000232e+02,-8.874179164610242765e+01
4.663740117187500118e+02,-9.485390477014242094e+01
4.663743046875000005e+02,-8.979932722338332951e+01
4.663745976562499891e+02,-9.242011934628629888e+01
4.663748906250000346e+02,-8.871476599371497684e+01
4.663751835937500232e+02,-8.942051545576083527e+01
4.663754765625000118e+02,-1.065158261019589503e+02
4.663757695312500005e+02,-9.496088161411626061e+01
4.663760624999999891e+02,-8.933650813624777243e+01
4.663763554687500346e+02,-8.431804716626614038e+01
4.663766484375000232e+02,-8.686803779211493293e+01
4.663769414062500118e+02,-8.799745837977268081e+01
4.663772343750000005e+02,-8.857595453058608825e+01
4.663775273437499891e+02,-9.513117468903872975e+01
4.663778203125000346e+02,-9.020832826044681951e+01
4.663781132812500232e+02,-9.846770614694125356e+01
4.663784062500000118e+02,-9.791191930777256403e+01
4.663786992187500005e+02,-8.377935621449387327e+01
4.663789921874999891e+02,-8.157567293004981934e+01
4.663792851562500346e+02,-8.947264406485713550e+01
4.663795781250000232e+02,-8.849516176777278531e+01
4.663798710937500118e+02,-8.784295253081980093e+01
4.663801640625000005e+02,-8.512681356469892080e+01
4.663804570312499891e+02,-8.650017940895949664e+01
4.663807500000000346e+02,-8.940557822530544740e+01
4.663810429687500232e+02,-8.366852677524110504e+01
4.663813359375000118e+02,-8.106718594740128481e+01
4.663816289062500005e+02,-8.575986635564467520e+01
4.663819218749999891e+02,-9.224525562036410520e+01
4.663822148437500346e+02,-9.271036436840284978e+01
4.663825078125000232e+02,-8.259114599739342566e+01
4.663828007812500118e+02,-8.119306679901571044e+01
4.663830937500000005e+02,-9.150926336527345484e+01
4.663833867187499891e+02,-8.244381918286694599e+01
4.663836796875000346e+02,-8.098513604402491239e+01
4.663839726562500232e+02,-8.565315571421442087e+01
4.663842656250000118e+02,-9.463587233203085702e+01
4.663845585937500005e+02,-9.375732898287978401e+01
4.663848515624999891e+02,-8.288185849280559125e+01
4.663851445312500346e+02,-7.940550097692864995e+01
4.663854375000000232e+02,-8.348855132534559687e+01
4.663857304687500118e+02,-8.411302139623613527e+01
4.663860234375000005e+02,-8.078420076753832291e+01
4.663863164062499891e+02,-8.481261884860421674e+01
4.663866093750000346e+02,-9.385512385336683394e+01
4.663869023437500232e+02,-9.057545337088882320e+01
4.663871953125000118e+02,-8.495892497247346853e+01
4.663874882812500005e+02,-8.033037996727649954e+01
4.663877812499999891e+02,-8.156373574334396892e+01
4.663880742187500346e+02,-8.474577247366737254e+01
4.663883671875000232e+02,-8.302073541727403949e+01
4.663886601562500118e+02,-8.361490165897394888e+01
4.663889531250000005e+02,-9.204866222657037156e+01
4.663892460937499891e+02,-9.082924866992422608e+01
4.663895390625000346e+02,-8.758535176758965690e+01
4.663898320312500232e+02,-8.245595746481002664e+01
4.663901250000000118e+02,-8.412329714191029950e+01
4.663904179687500005e+02,-8.372472260450821580e+01
4.663907109374999891e+02,-8.197943894577883839e+01
4.663910039062500346e+02,-8.389620913421282467e+01
4.663912968750000232e+02,-8.744567714268272596e+01
4.663915898437500118e+02,-9.874767231957534364e+01
4.663918828125000005e+02,-9.139081894172937837e+01
4.663921757812499891e+02,-8.403282799587711338e+01
4.663924687500000346e+02,-8.821736455049956760e+01
4.663927617187500232e+02,-8.795506106562434923e+01
4.663930546875000118e+02,-8.339243388325274964e+01
4.663933476562500005e+02,-8.534263379196305266e+01
4.663936406249999891e+02,-8.143199820758398744e+01
4.663939335937500346e+02,-8.796908106093306401e+01
4.663942265625000232e+02,-9.449356816132896597e+01
4.663945195312500118e+02,-8.622551501374644545e+01
4.663948125000000005e+02,-8.982400982986705174e+01
4.663951054687499891e+02,-9.244778094176894001e+01
4.663953984375000346e+02,-8.687818880287153434e+01
4.663956914062500232e+02,-8.763558528116283242e+01
4.663959843750000118e+02,-8.425474666564726078e+01
4.663962773437500005e+02,-8.105629381804624245e+01
