Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.653960690049589743e+01
4.663622929687500118e+02,-9.230366052601542037e+01
4.663625859375000005e+02,-9.279529532529350888e+01
4.663628789062499891e+02,-1.118446434349993837e+02
4.663631718750000346e+02,-8.796854567598457209e+01
4.663634648437500232e+02,-8.182409390657778658e+01
4.663637578125000118e+02,-8.496870687845830616e+01
4.663640507812500005e+02,-8.681626492781256843e+01
4.663643437499999891e+02,-9.166515846675395096e+01
4.663646367187500346e+02,-8.828290789422341334e+01
4.663649296875000232e+02,-8.886573939880265982e+01
4.663652226562500118e+02,-8.499160229898457430e+01
4.663655156250000005e+02,-8.997831666226645098e+01
4.663658085937499891e+02,-8.430783594057578512e+01
4.663661015625000346e+02,-8.020379074762844596e+01
4.663663945312500232e+02,-8.543870876305730633e+01
4.663666875000000118e+02,-8.547563500496278266e+01
4.663669804687500005e+02,-8.586244620781042158e+01
4.663672734374999891e+02,-8.744555568734338635e+01
4.663675664062500346e+02,-8.403383151634345438e+01
4.663678593750000232e+02,-8.151687948697754393e+01
4.663681523437500118e+02,-1.025613249089576300e+02
4.663684453125000005e+02,-8.063399344181752326e+01
4.663687382812499891e+02,-8.338512031010293413e+01
4.663690312500000346e+02,-8.320539638040548880e+01
4.663693242187500232e+02,-8.493407070807606374e+01
4.663696171875000118e+02,-8.635182540923709382e+01
4.663699101562500005e+02,-8.758569460066182444e+01
4.663702031249999891e+02,-8.180403815871144957e+01
4.663704960937500346e+02,-8.364367751484898861e+01
4.663707890625000232e+02,-8.753881020803402180e+01
4.663710820312500118e+02,-8.269899712481509368e+01
4.663713750000000005e+02,-8.682754606077227777e+01
4.663716679687499891e+02,-8.389126359929127830e+01
4.663719609375000346e+02,-8.623883438597290763e+01
4.663722539062500232e+02,-8.750494406059462449e+01
4.663725468750000118e+02,-8.520041052563385620e+01
4.663728398437500005e+02,-8.169497882073477513e+01
4.663731328124999891e+02,-8.571867808190671667e+01
4.663734257812500346e+02,-9.184369791365485014e+01
4.663737187500000232e+02,-9.480232400195035325e+01
4.663740117187500118e+02,-8.489648925146363467e+01
4.663743046875000005e+02,-8.547372490401507150e+01
4.663745976562499891e+02,-8.433367537317414531e+01
4.663748906250000346e+02,-8.687434782787642007e+01
4.663751835937500232e+02,-8.664028893134413067e+01
4.663754765625000118e+02,-8.311618490945910764e+01
4.663757695312500005e+02,-8.760460365915923830e+01
4.663760624999999891e+02,-9.536298278629423919e+01
4.663763554687500346e+02,-8.988016067380981156e+01
4.663766484375000232e+02,-8.500023927438228100e+01
4.663769414062500118e+02,-8.228155645265402995e+01
4.663772343750000005e+02,-8.181538688195830389e+01
4.663775273437499891e+02,-9.128709974810968220e+01
4.663778203125000346e+02,-8.957695687795148842e+01
4.663781132812500232e+02,-8.362537686171167195e+01
4.663784062500000118e+02,-8.340063900574087086e+01
4.663786992187500005e+02,-9.005626078301344251e+01
4.663789921874999891e+02,-8.984706416203907509e+01
4.663792851562500346e+02,-8.264661860973389196e+01
4.663795781250000232e+02,-8.042505398553005591e+01
4.663798710937500118e+02,-8.360304368881978121e+01
4.663801640625000005e+02,-8.834406683884947142e+01
4.663804570312499891e+02,-8.615960731908194248e+01
4.663807500000000346e+02,-8.138239157451130268e+01
4.663810429687500232e+02,-8.429375550415264229e+01
4.663813359375000118e+02,-9.544912893245289354e+01
4.663816289062500005e+02,-8.845025190560663475e+01
4.663819218749999891e+02,-8.326712525157756772e+01
4.663822148437500346e+02,-8.268377720989762736e+01
4.663825078125000232e+02,-8.230664259426944795e+01
4.663828007812500118e+02,-8.293645455923547161e+01
4.663830937500000005e+02,-8.190287952068214850e+01
4.663833867187499891e+02,-8.250704253009593003e+01
4.663836796875000346e+02,-8.717635644651686277e+01
4.663839726562500232e+02,-8.751957751934921248e+01
4.663842656250000118e+02,-8.943822630841756904e+01
