Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-8.859146147277425598e+01
4.663786992187500005e+02,-1.002019923025699484e+02
4.663789921874999891e+02,-8.365446207062191775e+01
4.663792851562500346e+02,-8.058615773194878784e+01
4.663795781250000232e+02,-8.197958646321190201e+01
4.663798710937500118e+02,-8.495350559845591931e+01
4.663801640625000005e+02,-8.502652201924141195e+01
4.663804570312499891e+02,-8.853266493575340235e+01
4.663807500000000346e+02,-8.848571971915026779e+01
4.663810429687500232e+02,-1.054166046794785814e+02
4.663813359375000118e+02,-9.528963593200317916e+01
4.663816289062500005e+02,-8.974609678834772808e+01
4.663819218749999891e+02,-8.429016148309189305e+01
4.663822148437500346e+02,-8.423924755351714566e+01
4.663825078125000232e+02,-9.324782254678346760e+01
4.663828007812500118e+02,-9.241357432598013588e+01
4.663830937500000005e+02,-9.435781077915737569e+01
4.663833867187499891e+02,-9.819289728443372667e+01
4.663836796875000346e+02,-9.214517786938461086e+01
4.663839726562500232e+02,-1.089323424538154796e+02
4.663842656250000118e+02,-8.895579991793317731e+01
4.663845585937500005e+02,-1.098873177928085170e+02
4.663848515624999891e+02,-8.637869062607853721e+01
4.663851445312500346e+02,-8.931789987355678306e+01
4.663854375000000232e+02,-9.347677640528131349e+01
4.663857304687500118e+02,-1.001575529955743349e+02
4.663860234375000005e+02,-9.260562603461590925e+01
4.663863164062499891e+02,-8.869056932529501580e+01
4.663866093750000346e+02,-9.526273196842952018e+01
4.663869023437500232e+02,-9.306179178360642368e+01
4.663871953125000118e+02,-8.857422292852108114e+01
4.663874882812500005e+02,-8.772521405020454210e+01
4.663877812499999891e+02,-8.588819979295854523e+01
4.663880742187500346e+02,-8.934427298287241115e+01
4.663883671875000232e+02,-8.891269254622073959e+01
4.663886601562500118e+02,-8.433797345011774382e+01
4.663889531250000005e+02,-8.599899584081198611e+01
4.663892460937499891e+02,-8.910278852321758336e+01
4.663895390625000346e+02,-9.444983790449546746e+01
4.663898320312500232e+02,-8.419033676318150583e+01
4.663901250000000118e+02,-8.657984637147910689e+01
4.663904179687500005e+02,-8.845211296528491118e+01
4.663907109374999891e+02,-8.732650808987230562e+01
4.663910039062500346e+02,-8.811451254135906197e+01
4.663912968750000232e+02,-8.538758463568463242e+01
4.663915898437500118e+02,-9.097685819303138999e+01
4.663918828125000005e+02,-9.432941387101907083e+01
4.663921757812499891e+02,-9.242104675132426905e+01
4.663924687500000346e+02,-8.655327787875457091e+01
4.663927617187500232e+02,-8.995379816466450507e+01
4.663930546875000118e+02,-9.222239035956702935e+01
4.663933476562500005e+02,-8.633660828492119776e+01
4.663936406249999891e+02,-9.161317500091881527e+01
4.663939335937500346e+02,-9.123104487863852796e+01
4.663942265625000232e+02,-9.492360138057480867e+01
4.663945195312500118e+02,-9.392419650241282625e+01
4.663948125000000005e+02,-9.090698735198218117e+01
4.663951054687499891e+02,-8.667864439108313945e+01
4.663953984375000346e+02,-8.818730521675516343e+01
4.663956914062500232e+02,-1.047748437950592404e+02
4.663959843750000118e+02,-8.800988687150908163e+01
4.663962773437500005e+02,-8.859821144129159620e+01
4.663965703124999891e+02,-1.112668094193628860e+02
4.663968632812500346e+02,-8.745410709573852159e+01
4.663971562500000232e+02,-9.739002129643580474e+01
4.663974492187500118e+02,-9.171146890568813603e+01
4.663977421875000005e+02,-8.849459395544099038e+01
4.663980351562499891e+02,-8.535707626876059351e+01
4.663983281250000346e+02,-8.846982191352937264e+01
4.663986210937500232e+02,-8.872458962320740739e+01
4.663989140625000118e+02,-8.744572903639435424e+01
4.663992070312500005e+02,-9.526213721584200300e+01
4.663994999999999891e+02,-8.228458030146825308e+01
4.663997929687500346e+02,-8.564996668365715493e+01
4.664000859375000232e+02,-8.971706381766676941e+01
4.664003789062500118e+02,-8.367390241371271031e+01
4.664006718750000005e+02,-8.245199942864248044e+01
4.664009648437499891e+02,-8.487736209038077106e+01
4.664012578125000346e+02,-8.794925434142598419e+01
4.664015507812500232e+02,-8.860881096165199722e+01
4.664018437500000118e+02,-9.083330609531495270e+01
4.664021367187500005e+02,-8.533802933422842329e+01
4.664024296874999891e+02,-8.285068188665603373e+01
4.664027226562500346e+02,-9.093276610735840393e+01
4.664030156250000232e+02,-8.413612581784242650e+01
4.664033085937500118e+02,-8.332877789509866773e+01
4.664036015625000005e+02,-8.759653578677733776e+01
4.664038945312499891e+02,-8.768786583364685328e+01
4.664041875000000346e+02,-8.604577938337534704e+01
4.664044804687500232e+02,-8.887142140681858393e+01
4.664047734375000118e+02,-1.167481621459031942e+02
4.664050664062500005e+02,-8.497591660771669808e+01
4.664053593749999891e+02,-8.665557543598241352e+01
4.664056523437500346e+02,-8.796240632878325982e+01
4.664059453125000232e+02,-8.598496785906402806e+01
4.664062382812500118e+02,-8.859350526906092682e+01
4.664065312500000005e+02,-8.902667876348880327e+01
4.664068242187499891e+02,-8.483451453829022171e+01
4.664071171875000346e+02,-8.806234284621127983e+01
4.664074101562500232e+02,-8.579620629918463237e+01
4.664077031250000118e+02,-8.973431100692302209e+01
4.664079960937500005e+02,-8.644297429889881812e+01
4.664082890624999891e+02,-8.432289529287658070e+01
4.664085820312500346e+02,-8.683027117556468966e+01
4.664088750000000232e+02,-1.019491573742848658e+02
4.664091679687500118e+02,-9.095534447693978564e+01
4.664094609375000005e+02,-8.674003977129149234e+01
4.664097539062499891e+02,-8.570876139520622417e+01
4.664100468750000346e+02,-8.439407101783436360e+01
4.664103398437500232e+02,-8.127471711173370750e+01
4.664106328125000118e+02,-8.357942930651910274e+01
4.664109257812500005e+02,-8.485507043265955929e+01
4.664112187499999891e+02,-8.355996783259725191e+01
4.664115117187500346e+02,-8.448632807664355937e+01
4.664118046875000232e+02,-9.442259243212544106e+01
4.664120976562500118e+02,-8.788173799723394097e+01
4.664123906250000005e+02,-8.548059033037235110e+01
4.664126835937499891e+02,-8.815376550342099904e+01
4.664129765625000346e+02,-8.222596483016822333e+01
4.664132695312500232e+02,-8.128978975780577798e+01
4.664135625000000118e+02,-8.630471539970889694e+01
4.664138554687500005e+02,-8.460773259573244331e+01
4.664141484374999891e+02,-8.066228630410037681e+01
4.664144414062500346e+02,-8.984225306895133656e+01
4.664147343750000232e+02,-8.914754938883147872e+01
4.664150273437500118e+02,-8.828560153829464241e+01
4.664153203125000005e+02,-1.079954850111191149e+02
4.664156132812499891e+02,-9.252863123026205017e+01
4.664159062500000346e+02,-8.409162192058259677e+01
4.664161992187500232e+02,-8.352514425221330896e+01
4.664164921875000118e+02,-9.394295444915123028e+01
4.664167851562500005e+02,-8.304862413801669163e+01
4.664170781249999891e+02,-8.654384049121560452e+01
4.664173710937500346e+02,-8.794354028202336337e+01
4.664176640625000232e+02,-8.837442096210608611e+01
4.664179570312500118e+02,-1.011486647365743750e+02
4.664182500000000005e+02,-9.186892331742163265e+01
4.664185429687499891e+02,-8.860682028515141440e+01
4.664188359375000346e+02,-8.832050779398188922e+01
4.664191289062500232e+02,-8.919306178040017130e+01
4.664194218750000118e+02,-1.005202058597103729e+02
4.664197148437500005e+02,-8.963498155879996432e+01
4.664200078124999891e+02,-8.729312789455642019e+01
4.664203007812500346e+02,-8.695413753245482269e+01
4.664205937500000232e+02,-9.092412748636108688e+01
4.664208867187500118e+02,-8.760282147626378446e+01
4.664211796875000005e+02,-8.305177268479390307e+01
4.664214726562499891e+02,-9.539701364306682763e+01
4.664217656250000346e+02,-8.811094673267000132e+01
4.664220585937500232e+02,-8.760537064417341924e+01
4.664223515625000118e+02,-9.955114875972910227e+01
4.664226445312500005e+02,-9.204914984707953352e+01
4.664229374999999891e+02,-8.613841685161317230e+01
4.664232304687500346e+02,-8.484824474129874261e+01
4.664235234375000232e+02,-8.565147996728029511e+01
4.664238164062500118e+02,-8.263044152730792291e+01
4.664241093750000005e+02,-8.501976478782195557e+01
4.664244023437499891e+02,-9.531803237529391026e+01
4.664246953125000346e+02,-8.674036086144627689e+01
4.664249882812500232e+02,-9.292777969225863899e+01
4.664252812500000118e+02,-9.985495758238423036e+01
4.664255742187500005e+02,-8.764808669327193513e+01
4.664258671874999891e+02,-8.299856253080281476e+01
4.664261601562500346e+02,-8.446925881675207393e+01
4.664264531250000232e+02,-8.344625687447563678e+01
4.664267460937500118e+02,-8.575918509760980157e+01
4.664270390625000005e+02,-8.842451570829028640e+01
4.664273320312499891e+02,-9.103785145097847931e+01
4.664276250000000346e+02,-9.291201496311754227e+01
4.664279179687500232e+02,-9.728304651165242944e+01
4.664282109375000118e+02,-8.824865240764837893e+01
4.664285039062500005e+02,-8.296614364625172300e+01
4.664287968749999891e+02,-8.447056426656061490e+01
4.664290898437500346e+02,-8.702978886534822323e+01
4.664293828125000232e+02,-8.651517205896351470e+01
4.664296757812500118e+02,-9.414587437436382800e+01
4.664299687500000005e+02,-1.011135188061132339e+02
4.664302617187499891e+02,-9.276971710591797660e+01
4.664305546875000346e+02,-8.978720629189923841e+01
4.664308476562500232e+02,-9.076935931169811056e+01
4.664311406250000118e+02,-8.949734486906484676e+01
4.664314335937500005e+02,-8.914586917477623729e+01
4.664317265624999891e+02,-9.302621720233753422e+01
4.664320195312500346e+02,-8.400982179686803875e+01
4.664323125000000232e+02,-9.175655947514286481e+01
4.664326054687500118e+02,-9.638404097778871460e+01
4.664328984375000005e+02,-8.777077647286245110e+01
4.664331914062499891e+02,-8.783733510166804592e+01
4.664334843750000346e+02,-9.388685180473234482e+01
4.664337773437500232e+02,-9.195971933497220618e+01
4.664340703125000118e+02,-1.059976608141861902e+02
4.664343632812500005e+02,-9.625172649221396171e+01
4.664346562499999891e+02,-8.880806220213787583e+01
4.664349492187500346e+02,-8.689577467647332298e+01
4.664352421875000232e+02,-8.932713324159246326e+01
4.664355351562500118e+02,-8.867178962786988450e+01
4.664358281250000005e+02,-8.650862854651069256e+01
4.664361210937499891e+02,-9.130952106895783515e+01
4.664364140625000346e+02,-9.012986748438592599e+01
4.664367070312500232e+02,-8.711198202646068012e+01
4.664370000000000118e+02,-8.884683750838479455e+01
4.664372929687500005e+02,-8.898711381436575607e+01
4.664375859374999891e+02,-9.083551435923830297e+01
4.664378789062500346e+02,-8.587428750088449192e+01
4.664381718750000232e+02,-8.998073468890815718e+01
4.664384648437500118e+02,-8.856188100537849550e+01
4.664387578125000005e+02,-9.339726415905170143e+01
4.664390507812499891e+02,-9.245491302223129537e+01
4.664393437500000346e+02,-8.489931193967447598e+01
4.664396367187500232e+02,-8.451688928621794616e+01
4.664399296875000118e+02,-8.934871685734213997e+01
4.664402226562500005e+02,-9.428686534111693618e+01
4.664405156249999891e+02,-8.966978076271074372e+01
4.664408085937500346e+02,-9.193255167383122739e+01
4.664411015625000232e+02,-9.273984863731712380e+01
4.664413945312500118e+02,-1.041347217783213210e+02
4.664416875000000005e+02,-9.818102799304563177e+01
4.664419804687499891e+02,-8.597377214573830884e+01
4.664422734375000346e+02,-8.394127013613069721e+01
4.664425664062500232e+02,-9.279913014671997473e+01
4.664428593750000118e+02,-8.685644499664354612e+01
4.664431523437500005e+02,-8.978114167257788836e+01
4.664434453124999891e+02,-9.533018855343583198e+01
4.664437382812500346e+02,-9.160858274139866353e+01
4.664440312500000232e+02,-9.711455834968987233e+01
4.664443242187500118e+02,-9.836571399487874601e+01
4.664446171875000005e+02,-9.079422030137821764e+01
4.664449101562499891e+02,-8.594908201273112525e+01
4.664452031250000346e+02,-9.832114018333150796e+01
4.664454960937500232e+02,-9.896884990527513537e+01
4.664457890625000118e+02,-9.013759998856409084e+01
4.664460820312500005e+02,-1.014117230439178456e+02
4.664463749999999891e+02,-9.161264960003605040e+01
4.664466679687500346e+02,-9.718174212670106726e+01
4.664469609375000232e+02,-9.043656773206333810e+01
4.664472539062500118e+02,-8.733252497200842868e+01
4.664475468750000005e+02,-8.911601336866851852e+01
4.664478398437499891e+02,-1.002320590687168931e+02
4.664481328125000346e+02,-9.665608754317509010e+01
4.664484257812500232e+02,-9.065328843209346132e+01
4.664487187500000118e+02,-9.116818778300611825e+01
4.664490117187500005e+02,-9.087126386007356871e+01
4.664493046874999891e+02,-9.151337371760604356e+01
4.664495976562500346e+02,-8.929819304385831913e+01
4.664498906250000232e+02,-8.491193374888300127e+01
4.664501835937500118e+02,-8.705687635199451790e+01
4.664504765625000005e+02,-9.830852840474972254e+01
4.664507695312499891e+02,-9.233462757550890387e+01
4.664510625000000346e+02,-9.069080298416658081e+01
4.664513554687500232e+02,-8.965478979558707806e+01
4.664516484375000118e+02,-9.930831093390114006e+01
4.664519414062500005e+02,-8.939333749760751857e+01
4.664522343749999891e+02,-9.128956363868505264e+01
4.664525273437500346e+02,-8.684544907669811664e+01
4.664528203125000232e+02,-8.519773541642445025e+01
4.664531132812500118e+02,-9.558687192803419919e+01
4.664534062500000005e+02,-9.034942737440941585e+01
4.664536992187499891e+02,-8.671084442292296046e+01
4.664539921875000346e+02,-9.900526311060779960e+01
4.664542851562500232e+02,-9.982027978973596305e+01
4.664545781250000118e+02,-8.945565345649272615e+01
4.664548710937500005e+02,-9.505348626530492595e+01
4.664551640624999891e+02,-9.316491641117730182e+01
4.664554570312500346e+02,-8.808855030399358554e+01
4.664557500000000232e+02,-9.517434091521096207e+01
4.664560429687500118e+02,-9.052204325213809000e+01
4.664563359375000005e+02,-8.752066633395023132e+01
4.664566289062499891e+02,-9.321598323291144084e+01
4.664569218750000346e+02,-8.945850383601758438e+01
4.664572148437500232e+02,-8.730789151287702055e+01
4.664575078125000118e+02,-9.493931947720355424e+01
4.664578007812500005e+02,-9.099245544010436504e+01
4.664580937499999891e+02,-9.028814197697700195e+01
4.664583867187500346e+02,-9.586134177560440151e+01
4.664586796875000232e+02,-9.131845409561140059e+01
4.664589726562500118e+02,-8.616925190028437953e+01
4.664592656250000005e+02,-9.456714396589539717e+01
4.664595585937499891e+02,-9.201056132615347849e+01
4.664598515625000346e+02,-8.682565607484350778e+01
4.664601445312500232e+02,-9.943773954299423679e+01
4.664604375000000118e+02,-9.175666511955222404e+01
4.664607304687500005e+02,-8.444470227854705513e+01
4.664610234374999891e+02,-8.475172654689708907e+01
4.664613164062500346e+02,-1.027277597468364121e+02
4.664616093750000232e+02,-9.127413343791269540e+01
4.664619023437500118e+02,-9.438551401782889627e+01
4.664621953125000005e+02,-9.581719705909281970e+01
4.664624882812499891e+02,-8.830466554675739133e+01
4.664627812500000346e+02,-9.382624303418246825e+01
4.664630742187500232e+02,-9.398001435859896446e+01
4.664633671875000118e+02,-8.254593859394438482e+01
4.664636601562500005e+02,-8.036204112885529582e+01
4.664639531249999891e+02,-8.592613064624330832e+01
4.664642460937500346e+02,-9.455171291267461697e+01
4.664645390625000232e+02,-9.075106019417175673e+01
4.664648320312500118e+02,-9.224941390135387564e+01
4.664651250000000005e+02,-1.005745491778588985e+02
4.664654179687499891e+02,-9.145530070837752135e+01
4.664657109375000346e+02,-9.845036334514423970e+01
4.664660039062500232e+02,-8.586796443722363392e+01
4.664662968750000118e+02,-8.059763794596966591e+01
4.664665898437500005e+02,-8.295572956810647725e+01
4.664668828124999891e+02,-8.607281623354938915e+01
4.664671757812500346e+02,-1.034982464826282751e+02
4.664674687500000232e+02,-9.345718220762245210e+01
4.664677617187500118e+02,-9.795247662695267366e+01
4.664680546875000005e+02,-9.760845686146282674e+01
4.664683476562499891e+02,-8.998506369029618668e+01
4.664686406250000346e+02,-9.159269747736368572e+01
4.664689335937500232e+02,-8.347260538522840534e+01
4.664692265625000118e+02,-8.503653943800955517e+01
4.664695195312500005e+02,-8.459658961709348546e+01
4.664698124999999891e+02,-8.826762249489001988e+01
4.664701054687500346e+02,-9.766349140278856567e+01
4.664703984375000232e+02,-9.505682508822252430e+01
4.664706914062500118e+02,-9.179496034672911264e+01
4.664709843750000005e+02,-9.165135583178076217e+01
4.664712773437499891e+02,-9.309656148347147564e+01
4.664715703125000346e+02,-8.890596495044800918e+01
4.664718632812500232e+02,-9.245283571108376464e+01
4.664721562500000118e+02,-9.007054639307352772e+01
4.664724492187500005e+02,-8.898619749160485526e+01
4.664727421874999891e+02,-8.744281964178513533e+01
4.664730351562500346e+02,-8.682213205002943823e+01
4.664733281250000232e+02,-8.669114814222480447e+01
4.664736210937500118e+02,-9.686933323344143787e+01
4.664739140625000005e+02,-9.268528053039037218e+01
4.664742070312499891e+02,-1.068728398149098382e+02
4.664745000000000346e+02,-9.604447011643038934e+01
4.664747929687500232e+02,-9.293267850134404284e+01
4.664750859375000118e+02,-9.084651189685553163e+01
4.664753789062500005e+02,-9.040250502247215536e+01
4.664756718749999891e+02,-8.363150398474428471e+01
4.664759648437500346e+02,-8.317081458376371472e+01
4.664762578125000232e+02,-8.975487158755427686e+01
4.664765507812500118e+02,-9.599109755988912696e+01
4.664768437500000005e+02,-8.662166667198476944e+01
4.664771367187499891e+02,-8.909539547183644004e+01
4.664774296875000346e+02,-8.859037752040958935e+01
4.664777226562500232e+02,-8.375150301109643181e+01
4.664780156250000118e+02,-8.939728558895681942e+01
4.664783085937500005e+02,-8.522455455560597670e+01
4.664786015624999891e+02,-8.171676188591160894e+01
4.664788945312500346e+02,-8.290774030553835416e+01
4.664791875000000232e+02,-9.220784466276070646e+01
4.664794804687500118e+02,-8.446443015760833362e+01
4.664797734375000005e+02,-8.416747890081387595e+01
4.664800664062499891e+02,-8.793819186534405219e+01
4.664803593750000346e+02,-8.390936716101140291e+01
4.664806523437500232e+02,-8.214232199449705263e+01
4.664809453125000118e+02,-9.264492627585124751e+01
4.664812382812500005e+02,-8.509039100560480051e+01
4.664815312499999891e+02,-8.530043100410159695e+01
4.664818242187500346e+02,-8.750737730580951279e+01
4.664821171875000232e+02,-8.506798168816786188e+01
4.664824101562500118e+02,-8.334223861675333467e+01
4.664827031250000005e+02,-9.007070419529212302e+01
4.664829960937499891e+02,-9.344782061075412116e+01
4.664832890625000346e+02,-8.245958415425006649e+01
4.664835820312500232e+02,-8.377118384115080119e+01
4.664838750000000118e+02,-9.194693606751103232e+01
4.664841679687500005e+02,-9.507249352025843336e+01
4.664844609374999891e+02,-8.875112066734118343e+01
4.664847539062500346e+02,-8.908305511415443334e+01
4.664850468750000232e+02,-8.662145612432544795e+01
4.664853398437500118e+02,-9.160740204323434455e+01
4.664856328125000005e+02,-9.560258591300723197e+01
4.664859257812499891e+02,-8.694108875715056683e+01
4.664862187500000346e+02,-8.175065505133770216e+01
4.664865117187500232e+02,-8.703704467138840073e+01
4.664868046875000118e+02,-8.874518304254409884e+01
4.664870976562500005e+02,-1.035826921765568613e+02
4.664873906249999891e+02,-9.081731004059001577e+01
4.664876835937500346e+02,-9.398541045821934858e+01
4.664879765625000232e+02,-9.029207104310621901e+01
4.664882695312500118e+02,-9.195912569238500112e+01
4.664885625000000005e+02,-8.720265652071032036e+01
4.664888554687499891e+02,-8.496578195910998943e+01
4.664891484375000346e+02,-8.448033408931264887e+01
4.664894414062500232e+02,-8.478094351289591657e+01
4.664897343750000118e+02,-8.572723110237853916e+01
4.664900273437500005e+02,-9.591174436658548075e+01
4.664903203124999891e+02,-9.793691185325650395e+01
4.664906132812500346e+02,-8.806097593401273116e+01
4.664909062500000232e+02,-9.055474288394633220e+01
4.664911992187500118e+02,-8.918427420936153283e+01
4.664914921875000005e+02,-8.871088607573136642e+01
4.664917851562499891e+02,-8.643888695407581224e+01
4.664920781250000346e+02,-9.121391599282567597e+01
4.664923710937500232e+02,-8.605614688231027287e+01
4.664926640625000118e+02,-1.025107569530281921e+02
4.664929570312500005e+02,-9.589313498216904463e+01
4.664932499999999891e+02,-8.871562552291666748e+01
4.664935429687500346e+02,-8.692597846856847355e+01
4.664938359375000232e+02,-1.109294957626675000e+02
4.664941289062500118e+02,-9.334563783538315818e+01
4.664944218750000005e+02,-9.030996182401594297e+01
4.664947148437499891e+02,-1.083989513014898023e+02
4.664950078125000346e+02,-9.348543170725201890e+01
4.664953007812500232e+02,-9.806790271088388522e+01
4.664955937500000118e+02,-1.024361289637318748e+02
4.664958867187500005e+02,-9.462830570144484454e+01
4.664961796874999891e+02,-9.091400571463049118e+01
4.664964726562500346e+02,-9.787800477098730312e+01
4.664967656250000232e+02,-1.089599773134143845e+02
4.664970585937500118e+02,-9.315075672936744411e+01
4.664973515625000005e+02,-9.520971210207818558e+01
4.664976445312499891e+02,-9.438721350937093746e+01
4.664979375000000346e+02,-8.952163085647526941e+01
4.664982304687500232e+02,-9.066149808685113953e+01
4.664985234375000118e+02,-9.736294916151831558e+01
4.664988164062500005e+02,-1.036813799565832142e+02
4.664991093749999891e+02,-9.918432522554353170e+01
4.664994023437500346e+02,-9.500814959833896012e+01
4.664996953125000232e+02,-9.254487061021879413e+01
4.664999882812500118e+02,-8.788657726262698588e+01
4.665002812500000005e+02,-9.226833952813557005e+01
4.665005742187499891e+02,-8.808521993952696505e+01
4.665008671875000346e+02,-8.740490523163734338e+01
4.665011601562500232e+02,-8.640794959257073060e+01
4.665014531250000118e+02,-8.543860993769634149e+01
4.665017460937500005e+02,-8.836129546095719434e+01
4.665020390624999891e+02,-9.698894992319937103e+01
4.665023320312500346e+02,-1.136151341172674165e+02
4.665026250000000232e+02,-8.913563578139134336e+01
4.665029179687500118e+02,-9.201471899419470901e+01
4.665032109375000005e+02,-9.304637821746104009e+01
4.665035039062499891e+02,-9.189208625721906287e+01
4.665037968750000346e+02,-8.607641034393928692e+01
4.665040898437500232e+02,-8.473164058164675794e+01
4.665043828125000118e+02,-8.514551425961957420e+01
4.665046757812500005e+02,-8.618214918262890478e+01
4.665049687499999891e+02,-9.093590815219127421e+01
4.665052617187500346e+02,-9.697322133325756965e+01
4.665055546875000232e+02,-8.924770379114987406e+01
4.665058476562500118e+02,-8.726031740528060254e+01
4.665061406250000005e+02,-9.348668390784199289e+01
4.665064335937499891e+02,-8.747575901760937711e+01
4.665067265625000346e+02,-8.348209194024660462e+01
4.665070195312500232e+02,-8.300753862089239021e+01
4.665073125000000118e+02,-8.173841078027648166e+01
4.665076054687500005e+02,-8.228053131960267308e+01
4.665078984374999891e+02,-9.039514762321017827e+01
4.665081914062500346e+02,-9.286480276520671850e+01
4.665084843750000232e+02,-8.408608259485910708e+01
4.665087773437500118e+02,-8.266661190856538610e+01
4.665090703125000005e+02,-1.073014258764458617e+02
4.665093632812499891e+02,-8.903667407855921567e+01
4.665096562500000346e+02,-8.481730232808644132e+01
4.665099492187500232e+02,-8.299271239574891013e+01
4.665102421875000118e+02,-8.070840887452334300e+01
4.665105351562500005e+02,-8.470866573220055784e+01
4.665108281249999891e+02,-9.120617497108901262e+01
4.665111210937500346e+02,-8.843424304861747487e+01
4.665114140625000232e+02,-8.089951641718590736e+01
4.665117070312500118e+02,-9.328366606444470222e+01
4.665120000000000005e+02,-9.356873583995820809e+01
4.665122929687499891e+02,-8.720742682104786070e+01
4.665125859375000346e+02,-8.474115411665434294e+01
4.665128789062500232e+02,-8.275773844470577956e+01
4.665131718750000118e+02,-8.323082921733664818e+01
4.665134648437500005e+02,-9.107598099670036618e+01
4.665137578124999891e+02,-9.989853293498542541e+01
4.665140507812500346e+02,-8.440480829500577897e+01
4.665143437500000232e+02,-9.086498229609188115e+01
4.665146367187500118e+02,-8.959696131137910413e+01
4.665149296875000005e+02,-8.864925903887152003e+01
4.665152226562499891e+02,-8.529634330425079725e+01
4.665155156250000346e+02,-8.826899883239633482e+01
4.665158085937500232e+02,-8.643276389617794564e+01
4.665161015625000118e+02,-9.911578226398339098e+01
4.665163945312500005e+02,-9.502447889632698264e+01
4.665166874999999891e+02,-9.737043265282983384e+01
4.665169804687500346e+02,-8.758031421999079669e+01
4.665172734375000232e+02,-8.452670126437025999e+01
4.665175664062500118e+02,-9.918050565324949730e+01
4.665178593750000005e+02,-8.527643277646910747e+01
4.665181523437499891e+02,-8.672413587558871484e+01
4.665184453125000346e+02,-1.009964257433982198e+02
4.665187382812500232e+02,-1.021589969772759048e+02
4.665190312500000118e+02,-1.178298494762584738e+02
4.665193242187500005e+02,-9.446642791312443421e+01
4.665196171874999891e+02,-8.346332599638914473e+01
4.665199101562500346e+02,-8.001712758711886408e+01
4.665202031250000232e+02,-8.947538477153669589e+01
4.665204960937500118e+02,-8.600367536000446478e+01
4.665207890625000005e+02,-8.397285276492732464e+01
4.665210820312499891e+02,-8.817074845731059440e+01
4.665213750000000346e+02,-8.947558463027414177e+01
4.665216679687500232e+02,-9.378258812363003472e+01
4.665219609375000118e+02,-9.378495772685197096e+01
4.665222539062500005e+02,-8.240974982242295255e+01
4.665225468749999891e+02,-7.949893614595774238e+01
4.665228398437500346e+02,-8.299767072241992594e+01
4.665231328125000232e+02,-9.047949925631668577e+01
4.665234257812500118e+02,-8.426914773290425842e+01
4.665237187500000005e+02,-8.585562303124524419e+01
4.665240117187499891e+02,-8.742577870126874018e+01
4.665243046875000346e+02,-8.771887280705050216e+01
4.665245976562500232e+02,-8.815378590922648527e+01
4.665248906250000118e+02,-8.412348383904506477e+01
4.665251835937500005e+02,-8.284777718591882945e+01
