Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-9.304653637229229446e+01
4.663933476562500005e+02,-9.354726186993903525e+01
4.663936406249999891e+02,-8.851597105404957233e+01
4.663939335937500346e+02,-8.878475818995124769e+01
4.663942265625000232e+02,-9.293082604707274186e+01
4.663945195312500118e+02,-9.166603748787174766e+01
4.663948125000000005e+02,-8.813482743258884966e+01
4.663951054687499891e+02,-9.547230899161120021e+01
4.663953984375000346e+02,-8.908493985679491800e+01
4.663956914062500232e+02,-9.415322476275919428e+01
4.663959843750000118e+02,-8.450904624663212417e+01
4.663962773437500005e+02,-8.222097434554932249e+01
4.663965703124999891e+02,-8.939386240100313330e+01
4.663968632812500346e+02,-9.113908500399756463e+01
4.663971562500000232e+02,-8.744316439762815207e+01
4.663974492187500118e+02,-9.538765961821025030e+01
4.663977421875000005e+02,-8.952268586247542714e+01
4.663980351562499891e+02,-1.078183125513684786e+02
4.663983281250000346e+02,-8.424552509400965050e+01
4.663986210937500232e+02,-8.103686518886661361e+01
4.663989140625000118e+02,-8.418625414610045254e+01
4.663992070312500005e+02,-9.007920637746364889e+01
4.663994999999999891e+02,-9.388072819098582045e+01
4.663997929687500346e+02,-8.607718191858137402e+01
4.664000859375000232e+02,-8.605955716449375359e+01
4.664003789062500118e+02,-9.916354841976686885e+01
4.664006718750000005e+02,-8.144507839615019407e+01
4.664009648437499891e+02,-8.002356428190715576e+01
4.664012578125000346e+02,-8.672553012034722997e+01
4.664015507812500232e+02,-9.901184085681693148e+01
4.664018437500000118e+02,-8.987673573099240798e+01
4.664021367187500005e+02,-8.611035857842142605e+01
4.664024296874999891e+02,-8.840839223453103557e+01
4.664027226562500346e+02,-9.115992153032044598e+01
4.664030156250000232e+02,-8.153063073019058038e+01
4.664033085937500118e+02,-8.346610491852092650e+01
4.664036015625000005e+02,-8.890765013182944188e+01
4.664038945312499891e+02,-9.855676260522920984e+01
4.664041875000000346e+02,-9.063410822945995449e+01
4.664044804687500232e+02,-8.588947694668843269e+01
4.664047734375000118e+02,-8.763766211914790460e+01
4.664050664062500005e+02,-9.063778874063362423e+01
4.664053593749999891e+02,-8.380607722801217108e+01
4.664056523437500346e+02,-8.669406327512962207e+01
4.664059453125000232e+02,-9.387938769868350164e+01
4.664062382812500118e+02,-9.046785317464417631e+01
4.664065312500000005e+02,-8.772529293945750339e+01
4.664068242187499891e+02,-8.469949105842988502e+01
4.664071171875000346e+02,-9.178370883627989940e+01
4.664074101562500232e+02,-9.146169273007882339e+01
4.664077031250000118e+02,-8.866266728982027701e+01
4.664079960937500005e+02,-9.973706631527650757e+01
4.664082890624999891e+02,-9.211479615592463688e+01
4.664085820312500346e+02,-8.924251628761123811e+01
4.664088750000000232e+02,-9.147145127804526510e+01
4.664091679687500118e+02,-8.829768192127053794e+01
4.664094609375000005e+02,-9.058347508481517707e+01
4.664097539062499891e+02,-1.003061476862472858e+02
4.664100468750000346e+02,-9.710552888429064922e+01
4.664103398437500232e+02,-9.404592243667629248e+01
4.664106328125000118e+02,-9.266007319601098402e+01
4.664109257812500005e+02,-9.660032407103152252e+01
4.664112187499999891e+02,-9.025815882926460176e+01
4.664115117187500346e+02,-8.766139786997118222e+01
4.664118046875000232e+02,-9.090562338382001428e+01
4.664120976562500118e+02,-1.014269208243635774e+02
4.664123906250000005e+02,-9.338049800980344628e+01
4.664126835937499891e+02,-8.946194598168591483e+01
4.664129765625000346e+02,-9.967554117163524552e+01
4.664132695312500232e+02,-9.455734966311256073e+01
4.664135625000000118e+02,-9.636793100738394457e+01
4.664138554687500005e+02,-9.616277280175175690e+01
4.664141484374999891e+02,-9.602376574438804369e+01
4.664144414062500346e+02,-8.623057374563812516e+01
4.664147343750000232e+02,-8.738640281386011566e+01
4.664150273437500118e+02,-8.734341960460766074e+01
4.664153203125000005e+02,-1.022724830430388607e+02
4.664156132812499891e+02,-1.009955017475452479e+02
4.664159062500000346e+02,-9.394534577209421400e+01
4.664161992187500232e+02,-8.749735899139369621e+01
4.664164921875000118e+02,-8.792226534698212959e+01
4.664167851562500005e+02,-8.567144283220189038e+01
4.664170781249999891e+02,-9.190238580223962117e+01
4.664173710937500346e+02,-8.633161879694509366e+01
4.664176640625000232e+02,-9.452640929309080775e+01
4.664179570312500118e+02,-9.361925020779294471e+01
4.664182500000000005e+02,-9.469377703239906907e+01
4.664185429687499891e+02,-9.134152700985305273e+01
4.664188359375000346e+02,-9.006836257423211123e+01
4.664191289062500232e+02,-8.810718579400773365e+01
4.664194218750000118e+02,-8.734001989357211926e+01
4.664197148437500005e+02,-8.464942440718692751e+01
4.664200078124999891e+02,-8.749883353154640986e+01
4.664203007812500346e+02,-8.656843507686680539e+01
4.664205937500000232e+02,-8.695767293252721686e+01
4.664208867187500118e+02,-9.480757796161780959e+01
4.664211796875000005e+02,-8.902882577313668833e+01
4.664214726562499891e+02,-8.719191145169503443e+01
4.664217656250000346e+02,-8.411686440782320062e+01
4.664220585937500232e+02,-8.371950804204297469e+01
4.664223515625000118e+02,-8.610998419628403155e+01
4.664226445312500005e+02,-9.366888853747033750e+01
4.664229374999999891e+02,-9.095654628077880943e+01
4.664232304687500346e+02,-1.090360372409936787e+02
4.664235234375000232e+02,-9.048949645938640174e+01
4.664238164062500118e+02,-9.469199780236722575e+01
4.664241093750000005e+02,-8.447803103746034026e+01
4.664244023437499891e+02,-8.224158190246794220e+01
4.664246953125000346e+02,-8.708312956183318931e+01
4.664249882812500232e+02,-9.354540084927029397e+01
4.664252812500000118e+02,-8.625387693264207201e+01
4.664255742187500005e+02,-9.673317246737822472e+01
4.664258671874999891e+02,-9.230671203554933868e+01
4.664261601562500346e+02,-8.986907605347849426e+01
4.664264531250000232e+02,-8.611858476179305910e+01
4.664267460937500118e+02,-8.552855536426109495e+01
4.664270390625000005e+02,-9.748864265670880513e+01
4.664273320312499891e+02,-8.953451012964205802e+01
4.664276250000000346e+02,-8.805682938965533424e+01
4.664279179687500232e+02,-1.030845851437514682e+02
4.664282109375000118e+02,-1.115839286435504505e+02
4.664285039062500005e+02,-9.116014136947958946e+01
4.664287968749999891e+02,-8.533119144673034384e+01
4.664290898437500346e+02,-8.438754134744115731e+01
4.664293828125000232e+02,-8.806531966177119841e+01
4.664296757812500118e+02,-9.100543319408185994e+01
4.664299687500000005e+02,-8.715861171859305045e+01
4.664302617187499891e+02,-9.011905086481417015e+01
4.664305546875000346e+02,-1.031415475124291561e+02
4.664308476562500232e+02,-8.740908405814428761e+01
4.664311406250000118e+02,-8.426267745168124179e+01
4.664314335937500005e+02,-8.554055203892845327e+01
4.664317265624999891e+02,-8.458470936059327983e+01
4.664320195312500346e+02,-8.860015339863738859e+01
4.664323125000000232e+02,-8.506275976921088500e+01
4.664326054687500118e+02,-9.193506955555355376e+01
4.664328984375000005e+02,-1.014363053398969896e+02
4.664331914062499891e+02,-9.204688085713203805e+01
4.664334843750000346e+02,-9.358224058876660933e+01
4.664337773437500232e+02,-9.057373903802599102e+01
4.664340703125000118e+02,-8.850513580056171747e+01
4.664343632812500005e+02,-9.063223984001649569e+01
4.664346562499999891e+02,-8.659238309775405185e+01
4.664349492187500346e+02,-9.848149764236316628e+01
4.664352421875000232e+02,-9.851788412378763837e+01
4.664355351562500118e+02,-9.829704062032826073e+01
4.664358281250000005e+02,-1.043868459786000216e+02
4.664361210937499891e+02,-8.955499749525678510e+01
4.664364140625000346e+02,-8.926151257099789404e+01
4.664367070312500232e+02,-9.156907385148342371e+01
4.664370000000000118e+02,-8.859813302557880377e+01
4.664372929687500005e+02,-1.055261221933374571e+02
4.664375859374999891e+02,-8.783955666116378325e+01
4.664378789062500346e+02,-8.899529735496436444e+01
4.664381718750000232e+02,-9.369277761266087623e+01
4.664384648437500118e+02,-1.022246940614026300e+02
4.664387578125000005e+02,-9.173584059088344134e+01
4.664390507812499891e+02,-9.606709058718629990e+01
4.664393437500000346e+02,-9.755739799811932755e+01
4.664396367187500232e+02,-8.878482785945907096e+01
4.664399296875000118e+02,-8.680638682949907547e+01
4.664402226562500005e+02,-9.387834118676940420e+01
4.664405156249999891e+02,-9.139277650642969775e+01
4.664408085937500346e+02,-9.162630462712400004e+01
4.664411015625000232e+02,-8.929497560141471979e+01
4.664413945312500118e+02,-9.899063819699389910e+01
4.664416875000000005e+02,-9.257850856781118409e+01
4.664419804687499891e+02,-8.799588107653954694e+01
4.664422734375000346e+02,-8.735583446634500149e+01
4.664425664062500232e+02,-8.878376582586348320e+01
4.664428593750000118e+02,-9.216288651803080256e+01
4.664431523437500005e+02,-8.553446157073258860e+01
4.664434453124999891e+02,-8.340625810468526424e+01
4.664437382812500346e+02,-9.358871596545725424e+01
4.664440312500000232e+02,-8.532336853544656208e+01
4.664443242187500118e+02,-8.250258880096302505e+01
4.664446171875000005e+02,-8.414425350330937192e+01
4.664449101562499891e+02,-8.824673258321408298e+01
4.664452031250000346e+02,-8.965857439703134446e+01
4.664454960937500232e+02,-8.755228773797036013e+01
4.664457890625000118e+02,-8.673517698020857836e+01
4.664460820312500005e+02,-9.338304718052293651e+01
4.664463749999999891e+02,-8.353333109261221523e+01
4.664466679687500346e+02,-8.156047274085666743e+01
4.664469609375000232e+02,-8.217798535580513430e+01
4.664472539062500118e+02,-8.575178421159623099e+01
4.664475468750000005e+02,-9.242649585880488416e+01
4.664478398437499891e+02,-9.022869165499426458e+01
4.664481328125000346e+02,-9.053816015320775534e+01
4.664484257812500232e+02,-9.782054577003528095e+01
4.664487187500000118e+02,-8.428453598513584666e+01
4.664490117187500005e+02,-8.186002934852683666e+01
4.664493046874999891e+02,-8.024402754373025459e+01
4.664495976562500346e+02,-8.452243317393481448e+01
4.664498906250000232e+02,-9.917115704788329822e+01
4.664501835937500118e+02,-9.097628912858269246e+01
4.664504765625000005e+02,-9.724109387357673029e+01
4.664507695312499891e+02,-9.012271695935132243e+01
4.664510625000000346e+02,-8.595111119295368951e+01
4.664513554687500232e+02,-8.359939251011029171e+01
4.664516484375000118e+02,-8.242741836292208291e+01
4.664519414062500005e+02,-9.102563633550657585e+01
4.664522343749999891e+02,-9.045590007799515320e+01
4.664525273437500346e+02,-9.309828749992510666e+01
4.664528203125000232e+02,-9.114533448766471224e+01
4.664531132812500118e+02,-8.958556176655811498e+01
4.664534062500000005e+02,-9.455764581983714834e+01
4.664536992187499891e+02,-8.603540483806951045e+01
4.664539921875000346e+02,-8.276894786159709838e+01
4.664542851562500232e+02,-8.679862494714021182e+01
4.664545781250000118e+02,-9.080152614539849765e+01
4.664548710937500005e+02,-9.927622299521408422e+01
4.664551640624999891e+02,-8.943366573982417833e+01
4.664554570312500346e+02,-9.651645999237759099e+01
4.664557500000000232e+02,-9.701725069602724716e+01
4.664560429687500118e+02,-9.323925381030333881e+01
4.664563359375000005e+02,-9.105554577293922591e+01
4.664566289062499891e+02,-9.123759227765282276e+01
4.664569218750000346e+02,-8.514479355282250594e+01
4.664572148437500232e+02,-8.741956154240570243e+01
4.664575078125000118e+02,-8.817084054190837605e+01
4.664578007812500005e+02,-8.916798165594443049e+01
4.664580937499999891e+02,-8.703221207765885481e+01
4.664583867187500346e+02,-9.278103250659646051e+01
4.664586796875000232e+02,-9.267789541558578037e+01
4.664589726562500118e+02,-8.866343279030458291e+01
4.664592656250000005e+02,-8.410023471595296485e+01
4.664595585937499891e+02,-8.791143590666472107e+01
4.664598515625000346e+02,-1.025628130936200080e+02
4.664601445312500232e+02,-8.439075482068105316e+01
4.664604375000000118e+02,-8.412122754409205072e+01
4.664607304687500005e+02,-9.085265348029554389e+01
4.664610234374999891e+02,-9.527825790041966059e+01
4.664613164062500346e+02,-9.099675340459752704e+01
4.664616093750000232e+02,-8.793273133021008903e+01
4.664619023437500118e+02,-8.984684338825836392e+01
4.664621953125000005e+02,-1.008685721939240665e+02
4.664624882812499891e+02,-8.345484843919015816e+01
4.664627812500000346e+02,-8.312724272229570488e+01
4.664630742187500232e+02,-8.639995238756452522e+01
4.664633671875000118e+02,-9.489076863999690659e+01
4.664636601562500005e+02,-8.570613371057029894e+01
4.664639531249999891e+02,-8.479677208865189186e+01
4.664642460937500346e+02,-8.711304756102377667e+01
4.664645390625000232e+02,-9.219071098594903901e+01
4.664648320312500118e+02,-8.363484016919984754e+01
4.664651250000000005e+02,-8.556500684086550734e+01
4.664654179687499891e+02,-8.931030696959646775e+01
4.664657109375000346e+02,-1.083581053440869368e+02
4.664660039062500232e+02,-8.204192722903866297e+01
4.664662968750000118e+02,-8.635985441525374995e+01
4.664665898437500005e+02,-8.819261600738607854e+01
4.664668828124999891e+02,-8.730308988107319124e+01
4.664671757812500346e+02,-8.282312369884409975e+01
4.664674687500000232e+02,-8.641945106262244281e+01
4.664677617187500118e+02,-9.465375716020766106e+01
4.664680546875000005e+02,-8.832544208880793235e+01
4.664683476562499891e+02,-8.018617135318351075e+01
4.664686406250000346e+02,-8.439617855451251671e+01
4.664689335937500232e+02,-8.527252408140626017e+01
4.664692265625000118e+02,-8.829022916282096389e+01
4.664695195312500005e+02,-8.660526155177703345e+01
4.664698124999999891e+02,-9.745555683394881896e+01
4.664701054687500346e+02,-9.793328550777161468e+01
4.664703984375000232e+02,-8.590529322580236737e+01
4.664706914062500118e+02,-8.090832127289783671e+01
4.664709843750000005e+02,-8.297610242482542731e+01
4.664712773437499891e+02,-8.561949527236271251e+01
4.664715703125000346e+02,-8.779434093065043498e+01
4.664718632812500232e+02,-8.926076691459212498e+01
4.664721562500000118e+02,-9.129809265254147022e+01
4.664724492187500005e+02,-8.939966321951791883e+01
4.664727421874999891e+02,-8.809804517109512290e+01
4.664730351562500346e+02,-8.424597320342336104e+01
4.664733281250000232e+02,-8.437825678796988882e+01
4.664736210937500118e+02,-8.420452185008370805e+01
4.664739140625000005e+02,-8.564656701371852421e+01
4.664742070312499891e+02,-9.123500603268740861e+01
4.664745000000000346e+02,-9.713070622984091074e+01
4.664747929687500232e+02,-8.952900756656057979e+01
4.664750859375000118e+02,-9.578312656756162369e+01
4.664753789062500005e+02,-9.064017063525092510e+01
4.664756718749999891e+02,-8.256490510695266494e+01
4.664759648437500346e+02,-8.354975654645556915e+01
4.664762578125000232e+02,-8.903544981357686083e+01
4.664765507812500118e+02,-8.455140851013352687e+01
4.664768437500000005e+02,-8.881687772047365570e+01
4.664771367187499891e+02,-9.200209087554253529e+01
4.664774296875000346e+02,-8.840827185880853278e+01
4.664777226562500232e+02,-1.012638196768193666e+02
4.664780156250000118e+02,-8.721422655684408198e+01
4.664783085937500005e+02,-8.841264160048308440e+01
4.664786015624999891e+02,-9.056434219374776262e+01
4.664788945312500346e+02,-8.482739470320824182e+01
4.664791875000000232e+02,-8.624075067744138323e+01
4.664794804687500118e+02,-8.997332900832034852e+01
4.664797734375000005e+02,-8.820127869521724051e+01
4.664800664062499891e+02,-9.759241194067071490e+01
4.664803593750000346e+02,-8.966438956621310297e+01
4.664806523437500232e+02,-8.768450436437780127e+01
4.664809453125000118e+02,-8.605186530292927216e+01
4.664812382812500005e+02,-8.300118693206643172e+01
4.664815312499999891e+02,-8.492323916920021531e+01
4.664818242187500346e+02,-8.760394575358833436e+01
4.664821171875000232e+02,-8.778624778991256505e+01
4.664824101562500118e+02,-9.154006176212595847e+01
4.664827031250000005e+02,-9.698655321344014624e+01
4.664829960937499891e+02,-8.929379198741521861e+01
4.664832890625000346e+02,-8.415313458321884355e+01
4.664835820312500232e+02,-8.664627526141133274e+01
4.664838750000000118e+02,-8.955232539999754238e+01
4.664841679687500005e+02,-9.168335409525727187e+01
4.664844609374999891e+02,-9.550132092551788787e+01
4.664847539062500346e+02,-9.422976069931316090e+01
4.664850468750000232e+02,-9.454531731607134759e+01
4.664853398437500118e+02,-8.563463655511709760e+01
4.664856328125000005e+02,-8.538761814754748514e+01
4.664859257812499891e+02,-9.852893129683339168e+01
4.664862187500000346e+02,-8.829275717740219420e+01
4.664865117187500232e+02,-9.170598700027844075e+01
4.664868046875000118e+02,-9.611212652652127986e+01
4.664870976562500005e+02,-8.736023093576216070e+01
4.664873906249999891e+02,-9.113138964664371144e+01
4.664876835937500346e+02,-8.250088734015071168e+01
4.664879765625000232e+02,-8.256382347845134007e+01
4.664882695312500118e+02,-9.047179055399081449e+01
4.664885625000000005e+02,-9.387260298023926453e+01
4.664888554687499891e+02,-9.171928040553937933e+01
4.664891484375000346e+02,-8.662931881004831780e+01
4.664894414062500232e+02,-8.650882295309735071e+01
4.664897343750000118e+02,-9.394027186858139089e+01
4.664900273437500005e+02,-8.309607374340750141e+01
4.664903203124999891e+02,-8.110879158291467661e+01
4.664906132812500346e+02,-8.536512001453161247e+01
4.664909062500000232e+02,-9.019102863628708633e+01
4.664911992187500118e+02,-8.870457500206305212e+01
4.664914921875000005e+02,-8.393211957280384183e+01
4.664917851562499891e+02,-8.342641262843285688e+01
4.664920781250000346e+02,-9.419777322597950331e+01
4.664923710937500232e+02,-8.515277751496269332e+01
4.664926640625000118e+02,-8.414664569842591391e+01
4.664929570312500005e+02,-8.580830765475678845e+01
4.664932499999999891e+02,-9.036402117708900050e+01
4.664935429687500346e+02,-9.468222995627316152e+01
4.664938359375000232e+02,-8.685484459941793034e+01
4.664941289062500118e+02,-8.606196930229228315e+01
4.664944218750000005e+02,-8.927899158004963454e+01
4.664947148437499891e+02,-8.477144034979063747e+01
4.664950078125000346e+02,-8.518617597438399969e+01
4.664953007812500232e+02,-8.280262708732078636e+01
4.664955937500000118e+02,-8.722867547516295872e+01
4.664958867187500005e+02,-9.394795017537342119e+01
4.664961796874999891e+02,-9.885489106707177598e+01
4.664964726562500346e+02,-9.778113961749448890e+01
4.664967656250000232e+02,-8.607413795596480099e+01
4.664970585937500118e+02,-8.366385618863515106e+01
4.664973515625000005e+02,-8.332347030066465265e+01
4.664976445312499891e+02,-8.256198749759926159e+01
4.664979375000000346e+02,-8.606584755895285355e+01
4.664982304687500232e+02,-9.277044513756234778e+01
4.664985234375000118e+02,-9.825250496625470475e+01
4.664988164062500005e+02,-1.027959191079192465e+02
4.664991093749999891e+02,-1.168343447598097384e+02
4.664994023437500346e+02,-1.086712644731409227e+02
4.664996953125000232e+02,-8.225718169682977532e+01
4.664999882812500118e+02,-8.089730803750489940e+01
4.665002812500000005e+02,-8.310735522952845145e+01
4.665005742187499891e+02,-8.903338931159819936e+01
4.665008671875000346e+02,-8.751964675107642222e+01
4.665011601562500232e+02,-8.614596378841424951e+01
4.665014531250000118e+02,-9.428495292559378527e+01
4.665017460937500005e+02,-9.169202786973387731e+01
4.665020390624999891e+02,-8.250228090155786731e+01
4.665023320312500346e+02,-8.054904826081909164e+01
4.665026250000000232e+02,-8.176709234421949191e+01
4.665029179687500118e+02,-8.572084153728769707e+01
4.665032109375000005e+02,-8.211544564323642703e+01
4.665035039062499891e+02,-8.361814449034922347e+01
4.665037968750000346e+02,-9.088378696134461165e+01
4.665040898437500232e+02,-8.653196660460295675e+01
4.665043828125000118e+02,-8.185252979167034937e+01
4.665046757812500005e+02,-8.168488613565052958e+01
4.665049687499999891e+02,-8.240950197134124267e+01
4.665052617187500346e+02,-9.391729309468701103e+01
4.665055546875000232e+02,-8.390481994581125491e+01
4.665058476562500118e+02,-8.664404939670731665e+01
4.665061406250000005e+02,-8.635872981997675879e+01
4.665064335937499891e+02,-8.895326317683526440e+01
4.665067265625000346e+02,-8.541462878841841189e+01
4.665070195312500232e+02,-8.322333762343862418e+01
4.665073125000000118e+02,-8.538480879530523282e+01
4.665076054687500005e+02,-9.476483265811526735e+01
4.665078984374999891e+02,-8.508007360692268151e+01
4.665081914062500346e+02,-9.012121222072508431e+01
4.665084843750000232e+02,-8.635561747573028413e+01
4.665087773437500118e+02,-8.950064255805551738e+01
4.665090703125000005e+02,-8.762638249950528291e+01
4.665093632812499891e+02,-8.675317997151537952e+01
4.665096562500000346e+02,-8.638996812732678166e+01
4.665099492187500232e+02,-9.244608287559219661e+01
4.665102421875000118e+02,-8.740053476134355037e+01
4.665105351562500005e+02,-9.046112653437305084e+01
4.665108281249999891e+02,-8.678852816157872496e+01
4.665111210937500346e+02,-9.034003213114245057e+01
4.665114140625000232e+02,-8.747969033373458103e+01
4.665117070312500118e+02,-8.163177195183942558e+01
4.665120000000000005e+02,-8.313591496222051092e+01
4.665122929687499891e+02,-9.249097367245883561e+01
4.665125859375000346e+02,-9.867612038294262788e+01
4.665128789062500232e+02,-9.226816607972779138e+01
4.665131718750000118e+02,-9.559942810883367770e+01
4.665134648437500005e+02,-8.556524739914348743e+01
4.665137578124999891e+02,-8.673396818036019340e+01
4.665140507812500346e+02,-8.593881784663946632e+01
4.665143437500000232e+02,-8.903163747261956473e+01
4.665146367187500118e+02,-9.316448818910741636e+01
4.665149296875000005e+02,-1.050017990062030862e+02
4.665152226562499891e+02,-8.871556862461780213e+01
4.665155156250000346e+02,-8.861543561762741206e+01
4.665158085937500232e+02,-8.379306740909740370e+01
4.665161015625000118e+02,-8.514905152068817529e+01
4.665163945312500005e+02,-8.460371537153120869e+01
4.665166874999999891e+02,-8.667187914902970647e+01
4.665169804687500346e+02,-9.019851608195187964e+01
4.665172734375000232e+02,-8.901192736613724321e+01
4.665175664062500118e+02,-8.566070168154020337e+01
4.665178593750000005e+02,-8.421785748314535169e+01
4.665181523437499891e+02,-8.181210605668512414e+01
4.665184453125000346e+02,-8.241815863294057465e+01
4.665187382812500232e+02,-8.183050561666732392e+01
4.665190312500000118e+02,-8.555814392030542592e+01
4.665193242187500005e+02,-8.812949104420320623e+01
4.665196171874999891e+02,-9.164722685746897923e+01
4.665199101562500346e+02,-8.581919702190420196e+01
4.665202031250000232e+02,-8.517594479793005746e+01
4.665204960937500118e+02,-8.641478773041461636e+01
4.665207890625000005e+02,-8.501399071522443762e+01
4.665210820312499891e+02,-8.354487567230542311e+01
4.665213750000000346e+02,-8.594583623309617337e+01
4.665216679687500232e+02,-8.539084790887214638e+01
4.665219609375000118e+02,-8.347894497776292155e+01
4.665222539062500005e+02,-8.135799512070789774e+01
4.665225468749999891e+02,-8.196916825238744764e+01
4.665228398437500346e+02,-8.593787165672731021e+01
4.665231328125000232e+02,-8.803819608876395364e+01
4.665234257812500118e+02,-8.568562170175096071e+01
4.665237187500000005e+02,-8.282827056058582116e+01
4.665240117187499891e+02,-8.013001112632478851e+01
4.665243046875000346e+02,-7.920036197723318594e+01
4.665245976562500232e+02,-8.026005296647247178e+01
4.665248906250000118e+02,-8.431913192070039997e+01
4.665251835937500005e+02,-8.654827390163957546e+01
