Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.507448960158720297e+01
4.663622929687500118e+02,-8.706196806378132180e+01
4.663625859375000005e+02,-8.613520239854723570e+01
4.663628789062499891e+02,-9.224567708293874091e+01
4.663631718750000346e+02,-9.167478170860357523e+01
4.663634648437500232e+02,-9.951544276805827849e+01
4.663637578125000118e+02,-8.847810548836891087e+01
4.663640507812500005e+02,-8.408518055957540582e+01
4.663643437499999891e+02,-8.671966109137645162e+01
4.663646367187500346e+02,-9.143881802449371321e+01
4.663649296875000232e+02,-8.924862719070405603e+01
4.663652226562500118e+02,-9.162248019942705923e+01
4.663655156250000005e+02,-9.373780913848364094e+01
4.663658085937499891e+02,-9.418630271505526252e+01
4.663661015625000346e+02,-8.556034881137243531e+01
4.663663945312500232e+02,-8.689679302479733281e+01
4.663666875000000118e+02,-8.871120529329283499e+01
4.663669804687500005e+02,-1.041512772233096342e+02
4.663672734374999891e+02,-9.178557855909812702e+01
4.663675664062500346e+02,-8.798199747815698402e+01
4.663678593750000232e+02,-9.082530326153444378e+01
4.663681523437500118e+02,-9.128308961936518529e+01
4.663684453125000005e+02,-8.941516544693428159e+01
4.663687382812499891e+02,-9.801826934041736195e+01
4.663690312500000346e+02,-9.379082310140148593e+01
4.663693242187500232e+02,-9.407071544661901896e+01
4.663696171875000118e+02,-9.005898604701943100e+01
4.663699101562500005e+02,-8.650393934093861503e+01
4.663702031249999891e+02,-8.790372983224295922e+01
4.663704960937500346e+02,-9.417471279039595800e+01
4.663707890625000232e+02,-1.006221583512544129e+02
4.663710820312500118e+02,-1.048188454017294191e+02
4.663713750000000005e+02,-9.584525763827051037e+01
4.663716679687499891e+02,-9.179864057853774284e+01
4.663719609375000346e+02,-8.833168771628706395e+01
4.663722539062500232e+02,-8.470592694310596471e+01
4.663725468750000118e+02,-8.817022017503501274e+01
4.663728398437500005e+02,-9.782160827021027671e+01
4.663731328124999891e+02,-9.268067454551079720e+01
4.663734257812500346e+02,-9.652048727351414925e+01
4.663737187500000232e+02,-9.453983994208307706e+01
4.663740117187500118e+02,-9.277909765324270097e+01
4.663743046875000005e+02,-8.701788993292711893e+01
4.663745976562499891e+02,-8.328845067505494626e+01
4.663748906250000346e+02,-8.843929738253021355e+01
4.663751835937500232e+02,-8.816487711594190557e+01
4.663754765625000118e+02,-8.674241469509097158e+01
4.663757695312500005e+02,-9.380652840893277755e+01
4.663760624999999891e+02,-9.186403319134534229e+01
4.663763554687500346e+02,-9.871145190093349697e+01
4.663766484375000232e+02,-8.776657471750597495e+01
4.663769414062500118e+02,-8.615125344563278986e+01
4.663772343750000005e+02,-8.753777834241597589e+01
4.663775273437499891e+02,-8.511587326507194007e+01
4.663778203125000346e+02,-8.790767736637673124e+01
4.663781132812500232e+02,-9.201332650926434553e+01
4.663784062500000118e+02,-8.913997098946857989e+01
4.663786992187500005e+02,-9.716156222130040021e+01
4.663789921874999891e+02,-8.768567401518110671e+01
4.663792851562500346e+02,-8.830867103423832987e+01
4.663795781250000232e+02,-8.790480125975986425e+01
4.663798710937500118e+02,-8.595580454222209710e+01
4.663801640625000005e+02,-9.011927896977127261e+01
4.663804570312499891e+02,-8.666296659685414738e+01
4.663807500000000346e+02,-8.637587028658138877e+01
4.663810429687500232e+02,-9.222129293555465779e+01
4.663813359375000118e+02,-8.627502189913920461e+01
4.663816289062500005e+02,-8.712788420809158652e+01
4.663819218749999891e+02,-8.889032263626589270e+01
4.663822148437500346e+02,-9.066155612377045259e+01
4.663825078125000232e+02,-8.816619812120427468e+01
4.663828007812500118e+02,-8.417860513899283603e+01
4.663830937500000005e+02,-8.754825783928333749e+01
4.663833867187499891e+02,-8.977489420822669786e+01
4.663836796875000346e+02,-8.453024653205709171e+01
4.663839726562500232e+02,-8.590523223256525398e+01
4.663842656250000118e+02,-9.223319452764364712e+01
4.663845585937500005e+02,-1.006483773282824643e+02
4.663848515624999891e+02,-8.872562521314176820e+01
4.663851445312500346e+02,-8.506124177274321596e+01
4.663854375000000232e+02,-9.213976045152347183e+01
4.663857304687500118e+02,-8.691326090277122773e+01
4.663860234375000005e+02,-8.439919579042337716e+01
4.663863164062499891e+02,-8.772307585437692978e+01
4.663866093750000346e+02,-1.034480124877202059e+02
4.663869023437500232e+02,-9.983602927375009983e+01
4.663871953125000118e+02,-8.765012725890075274e+01
4.663874882812500005e+02,-8.668000243254125792e+01
4.663877812499999891e+02,-9.566254297317243527e+01
4.663880742187500346e+02,-8.942509592137277252e+01
4.663883671875000232e+02,-8.704544974873226693e+01
4.663886601562500118e+02,-9.756872183795442766e+01
4.663889531250000005e+02,-9.303875690105994067e+01
4.663892460937499891e+02,-1.050869752705803108e+02
4.663895390625000346e+02,-8.737132441972937613e+01
4.663898320312500232e+02,-8.936443767118193193e+01
4.663901250000000118e+02,-9.671788611630449850e+01
4.663904179687500005e+02,-8.970946614927061091e+01
4.663907109374999891e+02,-9.139029735892178508e+01
4.663910039062500346e+02,-9.958274708132520914e+01
4.663912968750000232e+02,-1.054473005448073906e+02
4.663915898437500118e+02,-8.950804420570683817e+01
4.663918828125000005e+02,-9.201270936707389581e+01
4.663921757812499891e+02,-1.036245996942178067e+02
4.663924687500000346e+02,-9.129656893351979363e+01
4.663927617187500232e+02,-9.088959558166902752e+01
4.663930546875000118e+02,-9.083919350506096180e+01
4.663933476562500005e+02,-9.283391234243123336e+01
4.663936406249999891e+02,-9.936708455621595704e+01
4.663939335937500346e+02,-9.055859113047448261e+01
4.663942265625000232e+02,-1.188620854262609896e+02
4.663945195312500118e+02,-9.773686385863429393e+01
4.663948125000000005e+02,-8.458938578409578213e+01
4.663951054687499891e+02,-8.893003227319468351e+01
4.663953984375000346e+02,-8.768134494086746145e+01
4.663956914062500232e+02,-9.616276012342956392e+01
4.663959843750000118e+02,-9.346643143677394505e+01
4.663962773437500005e+02,-9.009926805882493284e+01
4.663965703124999891e+02,-9.435876651782244551e+01
4.663968632812500346e+02,-9.052941790897574492e+01
4.663971562500000232e+02,-8.492396803170663588e+01
4.663974492187500118e+02,-8.702727445456721966e+01
4.663977421875000005e+02,-8.471689318814695469e+01
4.663980351562499891e+02,-1.018616766556496600e+02
4.663983281250000346e+02,-9.188968051532994252e+01
4.663986210937500232e+02,-8.853663067521722496e+01
4.663989140625000118e+02,-9.267319880438546420e+01
4.663992070312500005e+02,-8.887942847833635085e+01
4.663994999999999891e+02,-8.668737427373278592e+01
4.663997929687500346e+02,-8.746691163611556874e+01
4.664000859375000232e+02,-8.659338820004629156e+01
4.664003789062500118e+02,-1.090792388602938559e+02
4.664006718750000005e+02,-1.011720000132465032e+02
4.664009648437499891e+02,-8.821592384743306070e+01
4.664012578125000346e+02,-1.027956744313498803e+02
4.664015507812500232e+02,-8.746315659651627072e+01
4.664018437500000118e+02,-9.082962535704265861e+01
4.664021367187500005e+02,-8.716134735442784631e+01
4.664024296874999891e+02,-8.804568748027564595e+01
4.664027226562500346e+02,-8.894038519308517721e+01
4.664030156250000232e+02,-8.819270736024091661e+01
4.664033085937500118e+02,-8.863698049357250852e+01
4.664036015625000005e+02,-1.052421582968679274e+02
4.664038945312499891e+02,-9.377963419656157384e+01
4.664041875000000346e+02,-9.253194205796987148e+01
4.664044804687500232e+02,-8.829717726018360224e+01
4.664047734375000118e+02,-9.005093432220203908e+01
4.664050664062500005e+02,-8.643890366674384040e+01
4.664053593749999891e+02,-8.417224734602397973e+01
4.664056523437500346e+02,-8.706244714578184585e+01
4.664059453125000232e+02,-9.616640137055229332e+01
4.664062382812500118e+02,-9.983534971679098646e+01
4.664065312500000005e+02,-9.176069666235433431e+01
4.664068242187499891e+02,-8.871900355318851439e+01
4.664071171875000346e+02,-8.764063832001370713e+01
4.664074101562500232e+02,-8.624216059711343974e+01
4.664077031250000118e+02,-8.244492034292527194e+01
4.664079960937500005e+02,-8.665615899486530793e+01
4.664082890624999891e+02,-9.151130745743033401e+01
4.664085820312500346e+02,-9.538470994284686810e+01
4.664088750000000232e+02,-8.938184902161933110e+01
4.664091679687500118e+02,-8.654518608278777947e+01
4.664094609375000005e+02,-8.679386602732245137e+01
4.664097539062499891e+02,-8.681431923144972984e+01
4.664100468750000346e+02,-8.163738208960418774e+01
4.664103398437500232e+02,-8.685013176555231951e+01
4.664106328125000118e+02,-9.335014491459922681e+01
4.664109257812500005e+02,-9.528507544067038282e+01
4.664112187499999891e+02,-8.856822029679139519e+01
4.664115117187500346e+02,-8.448966159824962574e+01
4.664118046875000232e+02,-8.768782705428694157e+01
4.664120976562500118e+02,-9.134275583681545641e+01
4.664123906250000005e+02,-8.488138521664944847e+01
4.664126835937499891e+02,-9.187468129138031259e+01
4.664129765625000346e+02,-9.168683112737711838e+01
4.664132695312500232e+02,-9.244402280156063512e+01
4.664135625000000118e+02,-8.610307948067323025e+01
4.664138554687500005e+02,-8.415915617185316933e+01
4.664141484374999891e+02,-9.633188844626084801e+01
4.664144414062500346e+02,-9.326160776762577598e+01
4.664147343750000232e+02,-9.440238966343710558e+01
4.664150273437500118e+02,-9.732347422973748508e+01
4.664153203125000005e+02,-9.180807633534877255e+01
4.664156132812499891e+02,-9.193451702420240679e+01
4.664159062500000346e+02,-8.545470132092108884e+01
4.664161992187500232e+02,-8.822923905549140500e+01
4.664164921875000118e+02,-9.533215980212496277e+01
4.664167851562500005e+02,-8.901872128039366316e+01
4.664170781249999891e+02,-9.484857227419891501e+01
4.664173710937500346e+02,-8.899021129285856091e+01
4.664176640625000232e+02,-8.804339132950808278e+01
4.664179570312500118e+02,-8.826852535765266339e+01
4.664182500000000005e+02,-8.573404241855905639e+01
4.664185429687499891e+02,-9.749906492362748622e+01
4.664188359375000346e+02,-9.261878840733992035e+01
4.664191289062500232e+02,-8.458170444365759977e+01
4.664194218750000118e+02,-8.685119690146443361e+01
4.664197148437500005e+02,-8.512896406648292214e+01
4.664200078124999891e+02,-8.506616884706349424e+01
4.664203007812500346e+02,-8.558740415700420101e+01
4.664205937500000232e+02,-8.818671342916769618e+01
4.664208867187500118e+02,-9.827848108092260304e+01
4.664211796875000005e+02,-9.307429937238615025e+01
4.664214726562499891e+02,-8.264593551367980240e+01
4.664217656250000346e+02,-8.579444849804798423e+01
4.664220585937500232e+02,-8.566726562608312179e+01
4.664223515625000118e+02,-8.497951037268759933e+01
4.664226445312500005e+02,-8.594747214970512061e+01
4.664229374999999891e+02,-9.210811824847057494e+01
4.664232304687500346e+02,-9.484220472748563679e+01
4.664235234375000232e+02,-9.368029311967185890e+01
4.664238164062500118e+02,-8.271860984319671672e+01
4.664241093750000005e+02,-8.774352508389699778e+01
4.664244023437499891e+02,-8.993490146926288276e+01
4.664246953125000346e+02,-8.717025353415037614e+01
4.664249882812500232e+02,-8.612687957527674598e+01
4.664252812500000118e+02,-9.537499741754999150e+01
4.664255742187500005e+02,-9.470867529526330486e+01
4.664258671874999891e+02,-9.010696881865086993e+01
4.664261601562500346e+02,-8.490593410088001747e+01
4.664264531250000232e+02,-1.018702128111196998e+02
4.664267460937500118e+02,-9.563019286718500211e+01
4.664270390625000005e+02,-8.646349989361266353e+01
4.664273320312499891e+02,-8.521134305106188833e+01
4.664276250000000346e+02,-8.719900823335891005e+01
4.664279179687500232e+02,-8.405435740577385673e+01
4.664282109375000118e+02,-8.880011075350920180e+01
4.664285039062500005e+02,-9.300031093714267172e+01
4.664287968749999891e+02,-8.972157767552070595e+01
4.664290898437500346e+02,-8.902226548054443356e+01
4.664293828125000232e+02,-8.594740648018540696e+01
4.664296757812500118e+02,-8.370390257572493908e+01
4.664299687500000005e+02,-8.274489495912042969e+01
4.664302617187499891e+02,-8.336924166160795835e+01
4.664305546875000346e+02,-9.225342358124512998e+01
4.664308476562500232e+02,-9.603000723844600373e+01
4.664311406250000118e+02,-8.379534999087717040e+01
4.664314335937500005e+02,-8.507500839516427504e+01
4.664317265624999891e+02,-8.692463151469308968e+01
4.664320195312500346e+02,-8.311928274898292557e+01
4.664323125000000232e+02,-8.134928411811479521e+01
4.664326054687500118e+02,-8.577284528578482536e+01
4.664328984375000005e+02,-9.327428884700353251e+01
4.664331914062499891e+02,-9.002135055870340352e+01
4.664334843750000346e+02,-8.248521394975657017e+01
4.664337773437500232e+02,-8.571468411804755760e+01
4.664340703125000118e+02,-8.685400726628934365e+01
4.664343632812500005e+02,-8.229572040940436750e+01
4.664346562499999891e+02,-8.235559304381673940e+01
4.664349492187500346e+02,-9.145535017104177200e+01
4.664352421875000232e+02,-9.106766877404305660e+01
4.664355351562500118e+02,-8.612537227312327559e+01
4.664358281250000005e+02,-8.303659454131266671e+01
4.664361210937499891e+02,-8.670500026371057345e+01
4.664364140625000346e+02,-8.537599196097229992e+01
4.664367070312500232e+02,-8.387267125376622801e+01
4.664370000000000118e+02,-8.702811065644381472e+01
4.664372929687500005e+02,-1.061771488745260825e+02
4.664375859374999891e+02,-9.208163617534515311e+01
4.664378789062500346e+02,-8.598970283218898203e+01
4.664381718750000232e+02,-8.595540193945593899e+01
4.664384648437500118e+02,-8.438073725004264247e+01
4.664387578125000005e+02,-8.449820760859844881e+01
4.664390507812499891e+02,-8.817999454181077112e+01
4.664393437500000346e+02,-8.698344206226894926e+01
4.664396367187500232e+02,-9.468793099093628030e+01
4.664399296875000118e+02,-9.346561378242174101e+01
4.664402226562500005e+02,-8.964583056595782296e+01
4.664405156249999891e+02,-8.559390412126114711e+01
4.664408085937500346e+02,-8.326085873051113140e+01
4.664411015625000232e+02,-8.486025680759894385e+01
4.664413945312500118e+02,-8.480964373263836364e+01
4.664416875000000005e+02,-8.297909007082847666e+01
4.664419804687499891e+02,-9.703260719491143504e+01
4.664422734375000346e+02,-9.841365921839268083e+01
4.664425664062500232e+02,-8.656905229060591012e+01
4.664428593750000118e+02,-8.376379832549540083e+01
4.664431523437500005e+02,-8.521250126272300918e+01
4.664434453124999891e+02,-8.649432594035401678e+01
4.664437382812500346e+02,-8.134050997404371230e+01
4.664440312500000232e+02,-8.542130416183260877e+01
4.664443242187500118e+02,-9.259915056427331592e+01
4.664446171875000005e+02,-9.699013522900554563e+01
4.664449101562499891e+02,-8.654564999888353327e+01
4.664452031250000346e+02,-8.531770746064196942e+01
4.664454960937500232e+02,-8.940505805129151895e+01
4.664457890625000118e+02,-8.571516696347930520e+01
4.664460820312500005e+02,-8.167246183142881932e+01
4.664463749999999891e+02,-9.539238830574251438e+01
4.664466679687500346e+02,-9.214740076596632434e+01
4.664469609375000232e+02,-9.306003477921140643e+01
4.664472539062500118e+02,-8.645103052923349196e+01
4.664475468750000005e+02,-8.691906428690074904e+01
4.664478398437499891e+02,-9.228056647872034546e+01
4.664481328125000346e+02,-8.569926513897459586e+01
4.664484257812500232e+02,-8.548955557692976015e+01
4.664487187500000118e+02,-9.290550116153646343e+01
4.664490117187500005e+02,-9.272159664514283861e+01
4.664493046874999891e+02,-9.116021143185733422e+01
4.664495976562500346e+02,-9.066173820741367706e+01
4.664498906250000232e+02,-8.849036589411232967e+01
4.664501835937500118e+02,-9.503759135357874754e+01
4.664504765625000005e+02,-9.191756600705701885e+01
4.664507695312499891e+02,-1.026256423799705573e+02
4.664510625000000346e+02,-8.751611484913402705e+01
4.664513554687500232e+02,-9.301013545376612512e+01
4.664516484375000118e+02,-9.031349950039162877e+01
4.664519414062500005e+02,-1.101657501728559794e+02
4.664522343749999891e+02,-9.892172252250581721e+01
4.664525273437500346e+02,-9.680281999848591568e+01
4.664528203125000232e+02,-9.335353952945715150e+01
4.664531132812500118e+02,-8.953853395810338611e+01
4.664534062500000005e+02,-8.947459441302945038e+01
4.664536992187499891e+02,-9.003322860237892655e+01
4.664539921875000346e+02,-8.917499332053351679e+01
4.664542851562500232e+02,-9.846175160934384962e+01
4.664545781250000118e+02,-9.477688249097552387e+01
4.664548710937500005e+02,-9.391630219011628355e+01
4.664551640624999891e+02,-9.284202477234423156e+01
4.664554570312500346e+02,-8.570158229352057333e+01
4.664557500000000232e+02,-9.089253312300066057e+01
4.664560429687500118e+02,-9.274565872645729314e+01
4.664563359375000005e+02,-9.210222379665040648e+01
4.664566289062499891e+02,-9.320829284248787872e+01
4.664569218750000346e+02,-8.843789475129145217e+01
4.664572148437500232e+02,-9.569556165927126301e+01
