Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833934432012495108e+01
4.663622929687500118e+02,-8.812617724469828318e+01
4.663625859375000005e+02,-8.481731501629417380e+01
4.663628789062499891e+02,-8.110284329169405737e+01
4.663631718750000346e+02,-8.304034390596942217e+01
4.663634648437500232e+02,-8.960946480003346437e+01
4.663637578125000118e+02,-9.875401801731061369e+01
4.663640507812500005e+02,-9.999269423023702075e+01
4.663643437499999891e+02,-9.602971065854410426e+01
4.663646367187500346e+02,-9.333747377072762674e+01
4.663649296875000232e+02,-8.942213045935714888e+01
4.663652226562500118e+02,-8.218306388335584245e+01
4.663655156250000005e+02,-8.064067501700023399e+01
4.663658085937499891e+02,-8.679375862644035067e+01
4.663661015625000346e+02,-8.520105940187451665e+01
4.663663945312500232e+02,-8.860003269472832699e+01
4.663666875000000118e+02,-9.502106226128759658e+01
4.663669804687500005e+02,-9.921359457251361391e+01
4.663672734374999891e+02,-9.978581587111051476e+01
4.663675664062500346e+02,-9.959652113051099320e+01
4.663678593750000232e+02,-8.611460344452878246e+01
4.663681523437500118e+02,-8.198132842316540803e+01
4.663684453125000005e+02,-8.702858983380454561e+01
4.663687382812499891e+02,-8.512787715363592156e+01
4.663690312500000346e+02,-8.813850449587120295e+01
4.663693242187500232e+02,-9.160141927876699697e+01
4.663696171875000118e+02,-8.526749476517315429e+01
4.663699101562500005e+02,-8.701467019825986426e+01
4.663702031249999891e+02,-9.695228960377053795e+01
4.663704960937500346e+02,-1.023128907559934078e+02
4.663707890625000232e+02,-8.631678568316361577e+01
4.663710820312500118e+02,-8.373572645638208201e+01
4.663713750000000005e+02,-8.623958707031157189e+01
4.663716679687499891e+02,-8.946678559998224500e+01
4.663719609375000346e+02,-8.714958172116260471e+01
4.663722539062500232e+02,-8.142407410839570048e+01
4.663725468750000118e+02,-8.169953381321833774e+01
4.663728398437500005e+02,-8.934037235432599289e+01
4.663731328124999891e+02,-9.190937385532535586e+01
4.663734257812500346e+02,-8.933784344007706579e+01
4.663737187500000232e+02,-8.354964190173114957e+01
4.663740117187500118e+02,-8.481544968754435843e+01
4.663743046875000005e+02,-8.845407148354729543e+01
4.663745976562499891e+02,-8.456687990180896008e+01
4.663748906250000346e+02,-8.199135467725157866e+01
4.663751835937500232e+02,-8.118325969874881309e+01
4.663754765625000118e+02,-8.353881815134866429e+01
4.663757695312500005e+02,-8.595457548620953503e+01
4.663760624999999891e+02,-8.695264106795882242e+01
4.663763554687500346e+02,-8.659496093613225298e+01
4.663766484375000232e+02,-8.317458126735127166e+01
4.663769414062500118e+02,-8.819355767799197565e+01
4.663772343750000005e+02,-8.279842358741217367e+01
4.663775273437499891e+02,-8.382295777906861645e+01
4.663778203125000346e+02,-8.269864596332070050e+01
4.663781132812500232e+02,-8.151754895651328070e+01
4.663784062500000118e+02,-8.456641239150175693e+01
4.663786992187500005e+02,-8.587233922329937741e+01
4.663789921874999891e+02,-8.566336502536074704e+01
4.663792851562500346e+02,-8.207282169958696727e+01
4.663795781250000232e+02,-8.590680347460995847e+01
4.663798710937500118e+02,-8.492605826479235986e+01
4.663801640625000005e+02,-8.742935930370691722e+01
4.663804570312499891e+02,-8.513702171344033331e+01
4.663807500000000346e+02,-8.051703426010340081e+01
4.663810429687500232e+02,-8.368038950184572400e+01
4.663813359375000118e+02,-8.445261912001504356e+01
4.663816289062500005e+02,-8.362245950038776243e+01
4.663819218749999891e+02,-8.295030785947511731e+01
4.663822148437500346e+02,-8.519499705783347565e+01
4.663825078125000232e+02,-9.500018447868998805e+01
4.663828007812500118e+02,-9.334810041588380614e+01
4.663830937500000005e+02,-8.602667142407726431e+01
4.663833867187499891e+02,-8.011964409004255572e+01
4.663836796875000346e+02,-8.121252304313119907e+01
4.663839726562500232e+02,-8.367125356582155860e+01
4.663842656250000118e+02,-8.499686502963952250e+01
4.663845585937500005e+02,-8.735362343174895727e+01
4.663848515624999891e+02,-8.776599672554532106e+01
4.663851445312500346e+02,-8.797233423915616868e+01
4.663854375000000232e+02,-9.111077104280694527e+01
4.663857304687500118e+02,-8.803581052898724124e+01
4.663860234375000005e+02,-8.178943511378344056e+01
4.663863164062499891e+02,-8.307721651933171358e+01
4.663866093750000346e+02,-8.525728316985640731e+01
4.663869023437500232e+02,-8.660685488172937596e+01
4.663871953125000118e+02,-9.089061326733940405e+01
4.663874882812500005e+02,-8.802207335362902541e+01
4.663877812499999891e+02,-8.450055481695221715e+01
4.663880742187500346e+02,-8.948876542657983180e+01
4.663883671875000232e+02,-9.450838033505894487e+01
4.663886601562500118e+02,-8.991876922574000730e+01
4.663889531250000005e+02,-8.496546363438858407e+01
4.663892460937499891e+02,-8.615656470840866632e+01
4.663895390625000346e+02,-8.585466521084528324e+01
4.663898320312500232e+02,-9.417781589181957713e+01
4.663901250000000118e+02,-9.206885001081278119e+01
4.663904179687500005e+02,-8.573028680363717058e+01
4.663907109374999891e+02,-8.502271745045666762e+01
4.663910039062500346e+02,-8.161852280824513173e+01
