Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-8.414591178106724101e+01
4.664000859375000232e+02,-9.007886476845698098e+01
4.664003789062500118e+02,-8.690758141028450723e+01
4.664006718750000005e+02,-8.364544418301622386e+01
4.664009648437499891e+02,-8.547571971586603468e+01
4.664012578125000346e+02,-9.242075193691846380e+01
4.664015507812500232e+02,-8.979411200063543674e+01
4.664018437500000118e+02,-9.182751651274193705e+01
4.664021367187500005e+02,-8.593270092948299066e+01
4.664024296874999891e+02,-8.657208417561616898e+01
4.664027226562500346e+02,-9.020262288950769403e+01
4.664030156250000232e+02,-8.570882987332454661e+01
4.664033085937500118e+02,-8.716507322757348675e+01
4.664036015625000005e+02,-9.607452908708577866e+01
4.664038945312499891e+02,-9.501777224459647186e+01
4.664041875000000346e+02,-9.062843946131529549e+01
4.664044804687500232e+02,-8.761251823138357508e+01
4.664047734375000118e+02,-8.707506784923019438e+01
4.664050664062500005e+02,-8.490521405005623023e+01
4.664053593749999891e+02,-8.486086041404867331e+01
4.664056523437500346e+02,-8.549675888142135705e+01
4.664059453125000232e+02,-9.299739202435722518e+01
4.664062382812500118e+02,-9.554514428311554752e+01
4.664065312500000005e+02,-1.026183317069474583e+02
4.664068242187499891e+02,-9.258409046488057470e+01
4.664071171875000346e+02,-8.798118546363880910e+01
4.664074101562500232e+02,-8.358422433851814048e+01
4.664077031250000118e+02,-8.098708325470471436e+01
4.664079960937500005e+02,-8.133591379503515384e+01
4.664082890624999891e+02,-8.860885028674988462e+01
4.664085820312500346e+02,-1.049194079037932568e+02
4.664088750000000232e+02,-9.692955920413839976e+01
4.664091679687500118e+02,-8.923183239370905540e+01
4.664094609375000005e+02,-8.543048920818787906e+01
4.664097539062499891e+02,-8.653388291653018882e+01
4.664100468750000346e+02,-8.241400145356328721e+01
4.664103398437500232e+02,-8.202494959897025240e+01
4.664106328125000118e+02,-8.544557475862507090e+01
4.664109257812500005e+02,-9.221286173992632484e+01
4.664112187499999891e+02,-9.466599697835172833e+01
4.664115117187500346e+02,-8.642669692416468763e+01
4.664118046875000232e+02,-8.496380796963913440e+01
4.664120976562500118e+02,-9.567665080886824569e+01
4.664123906250000005e+02,-9.007765145545280916e+01
4.664126835937499891e+02,-8.673420831352436267e+01
4.664129765625000346e+02,-8.720547880931425766e+01
4.664132695312500232e+02,-9.004367901910767102e+01
4.664135625000000118e+02,-8.744153660635348047e+01
4.664138554687500005e+02,-8.745339915734385272e+01
4.664141484374999891e+02,-8.577225775140378516e+01
4.664144414062500346e+02,-9.375283483110234783e+01
4.664147343750000232e+02,-1.014504691259281088e+02
4.664150273437500118e+02,-8.879945718284177758e+01
4.664153203125000005e+02,-8.840941101343821629e+01
4.664156132812499891e+02,-9.323170835805319712e+01
4.664159062500000346e+02,-8.766330434714990361e+01
4.664161992187500232e+02,-8.695934022593867496e+01
4.664164921875000118e+02,-8.715036492411421420e+01
4.664167851562500005e+02,-9.755463764080880651e+01
4.664170781249999891e+02,-9.618646524599517988e+01
4.664173710937500346e+02,-8.318150501569540722e+01
4.664176640625000232e+02,-8.141204502921665664e+01
4.664179570312500118e+02,-8.558499158944364638e+01
4.664182500000000005e+02,-8.962839398004943803e+01
4.664185429687499891e+02,-8.486800472169502996e+01
4.664188359375000346e+02,-8.792640126889000385e+01
4.664191289062500232e+02,-9.249249921525645846e+01
4.664194218750000118e+02,-1.023558185812579495e+02
4.664197148437500005e+02,-8.300545321063032134e+01
4.664200078124999891e+02,-7.962517591114355753e+01
4.664203007812500346e+02,-8.236030517960129771e+01
4.664205937500000232e+02,-9.140539603169003158e+01
4.664208867187500118e+02,-8.635415602089292975e+01
4.664211796875000005e+02,-8.692954765575628073e+01
4.664214726562499891e+02,-8.883532607643394385e+01
4.664217656250000346e+02,-9.725264289947725160e+01
4.664220585937500232e+02,-8.650888418331318519e+01
4.664223515625000118e+02,-8.149202720854393078e+01
4.664226445312500005e+02,-8.201946111559698238e+01
4.664229374999999891e+02,-8.484720525166294181e+01
4.664232304687500346e+02,-9.503585673545673274e+01
4.664235234375000232e+02,-8.912880137988538820e+01
4.664238164062500118e+02,-8.872665143127039755e+01
4.664241093750000005e+02,-9.372536827270572246e+01
4.664244023437499891e+02,-9.411390020577380255e+01
4.664246953125000346e+02,-8.422265334806219528e+01
4.664249882812500232e+02,-8.584296110277261960e+01
4.664252812500000118e+02,-8.654145605097178873e+01
4.664255742187500005e+02,-9.251158147144401767e+01
4.664258671874999891e+02,-9.438383689940152976e+01
4.664261601562500346e+02,-9.316966731075228836e+01
4.664264531250000232e+02,-9.822254086148062413e+01
4.664267460937500118e+02,-1.002341762482963077e+02
4.664270390625000005e+02,-8.752599224917432252e+01
4.664273320312499891e+02,-8.864324335447182079e+01
4.664276250000000346e+02,-9.109064294550466911e+01
4.664279179687500232e+02,-8.932595485991836881e+01
4.664282109375000118e+02,-9.616265990968048527e+01
4.664285039062500005e+02,-9.599556277256857584e+01
4.664287968749999891e+02,-9.026571246388803615e+01
4.664290898437500346e+02,-1.024538857967214653e+02
4.664293828125000232e+02,-8.883908126614223022e+01
4.664296757812500118e+02,-8.915276038317075802e+01
4.664299687500000005e+02,-9.306272731131437581e+01
4.664302617187499891e+02,-1.081651171228937471e+02
4.664305546875000346e+02,-9.430831082485541117e+01
4.664308476562500232e+02,-9.271053731723783642e+01
4.664311406250000118e+02,-8.801069837464120837e+01
4.664314335937500005e+02,-9.040020429755038833e+01
4.664317265624999891e+02,-9.476854958661235173e+01
4.664320195312500346e+02,-8.676241196271698186e+01
4.664323125000000232e+02,-9.581709259037202742e+01
4.664326054687500118e+02,-9.417337654703204919e+01
4.664328984375000005e+02,-9.302326524050739920e+01
4.664331914062499891e+02,-8.998566308529802882e+01
4.664334843750000346e+02,-8.943787761180773543e+01
4.664337773437500232e+02,-8.733034739711098382e+01
4.664340703125000118e+02,-9.988233806802341519e+01
4.664343632812500005e+02,-8.782912784692865671e+01
4.664346562499999891e+02,-1.018218430413135280e+02
4.664349492187500346e+02,-8.917808491186303854e+01
4.664352421875000232e+02,-9.280519635547393875e+01
4.664355351562500118e+02,-9.017212379038713266e+01
4.664358281250000005e+02,-9.000025309811442753e+01
4.664361210937499891e+02,-9.019254976293693460e+01
4.664364140625000346e+02,-9.598389061737479722e+01
4.664367070312500232e+02,-8.712548279550675545e+01
4.664370000000000118e+02,-9.558990451559392909e+01
4.664372929687500005e+02,-8.585260822484686116e+01
4.664375859374999891e+02,-8.725615252698904101e+01
4.664378789062500346e+02,-8.958269481684158109e+01
4.664381718750000232e+02,-8.983768581946083032e+01
4.664384648437500118e+02,-9.066129867991389801e+01
4.664387578125000005e+02,-9.224859342427684794e+01
4.664390507812499891e+02,-8.698885022804267919e+01
4.664393437500000346e+02,-9.105817693600724283e+01
4.664396367187500232e+02,-8.460759462712813672e+01
4.664399296875000118e+02,-8.646948474045120747e+01
4.664402226562500005e+02,-9.099234783059063147e+01
4.664405156249999891e+02,-9.961920502642867348e+01
4.664408085937500346e+02,-9.548519684097469451e+01
4.664411015625000232e+02,-9.353514594934515003e+01
4.664413945312500118e+02,-9.166307478329265734e+01
4.664416875000000005e+02,-8.881120888590275797e+01
4.664419804687499891e+02,-8.631300782563212692e+01
4.664422734375000346e+02,-8.863133351222711553e+01
4.664425664062500232e+02,-9.006800134548544179e+01
4.664428593750000118e+02,-1.016718126851889537e+02
4.664431523437500005e+02,-9.750471152493466320e+01
4.664434453124999891e+02,-9.544597118974301964e+01
4.664437382812500346e+02,-1.049663353468977505e+02
4.664440312500000232e+02,-8.997615219274803167e+01
4.664443242187500118e+02,-8.664307186575770459e+01
4.664446171875000005e+02,-9.351506082640219120e+01
4.664449101562499891e+02,-9.225911420428622023e+01
4.664452031250000346e+02,-9.399537130065093038e+01
4.664454960937500232e+02,-9.226999491667595521e+01
4.664457890625000118e+02,-1.036913634401291660e+02
4.664460820312500005e+02,-9.296197832001240613e+01
4.664463749999999891e+02,-9.183367832846161605e+01
4.664466679687500346e+02,-8.882868529085993714e+01
4.664469609375000232e+02,-9.152953295688389801e+01
4.664472539062500118e+02,-9.275616127730381777e+01
4.664475468750000005e+02,-8.733666470548357097e+01
4.664478398437499891e+02,-9.377538560607268892e+01
4.664481328125000346e+02,-1.020801134691729715e+02
4.664484257812500232e+02,-9.177646645962366279e+01
4.664487187500000118e+02,-8.877835783771644174e+01
4.664490117187500005e+02,-9.354778617921503781e+01
4.664493046874999891e+02,-9.446242342285275129e+01
4.664495976562500346e+02,-9.487866755673059060e+01
4.664498906250000232e+02,-8.636508343456524983e+01
4.664501835937500118e+02,-8.896647312732363844e+01
4.664504765625000005e+02,-1.008993450381457535e+02
4.664507695312499891e+02,-9.196114448023001842e+01
4.664510625000000346e+02,-8.872189162894218839e+01
4.664513554687500232e+02,-9.233527317016638847e+01
4.664516484375000118e+02,-9.006479768664803487e+01
4.664519414062500005e+02,-9.344008291322708715e+01
4.664522343749999891e+02,-9.196141030055683530e+01
4.664525273437500346e+02,-9.292363895175620314e+01
4.664528203125000232e+02,-9.278507244722540293e+01
4.664531132812500118e+02,-9.108670807335356301e+01
4.664534062500000005e+02,-8.883631065073224420e+01
4.664536992187499891e+02,-9.117045376751914887e+01
4.664539921875000346e+02,-8.709088817668636295e+01
4.664542851562500232e+02,-8.681853219588342085e+01
4.664545781250000118e+02,-9.737208247719780729e+01
4.664548710937500005e+02,-9.173710261419557810e+01
4.664551640624999891e+02,-8.744731550958485400e+01
4.664554570312500346e+02,-8.750964333245079274e+01
4.664557500000000232e+02,-8.654676554826052381e+01
4.664560429687500118e+02,-9.104454397988818926e+01
4.664563359375000005e+02,-8.932073520192722071e+01
4.664566289062499891e+02,-8.409271556333580122e+01
4.664569218750000346e+02,-8.463555140736875160e+01
4.664572148437500232e+02,-9.086070405326664456e+01
4.664575078125000118e+02,-8.695883008876333520e+01
4.664578007812500005e+02,-8.966619569496276654e+01
4.664580937499999891e+02,-8.517127655781015960e+01
4.664583867187500346e+02,-8.539877113637366790e+01
4.664586796875000232e+02,-1.134735460995397460e+02
4.664589726562500118e+02,-8.542793882749381851e+01
4.664592656250000005e+02,-8.251536715747076300e+01
4.664595585937499891e+02,-8.608030921532332513e+01
4.664598515625000346e+02,-8.884900657130187085e+01
4.664601445312500232e+02,-8.848923513172252342e+01
4.664604375000000118e+02,-8.671394385124673931e+01
4.664607304687500005e+02,-8.493765760144671617e+01
4.664610234374999891e+02,-9.271466692836432344e+01
4.664613164062500346e+02,-9.232823029474150189e+01
4.664616093750000232e+02,-8.561816096219988026e+01
4.664619023437500118e+02,-8.439467388528944980e+01
4.664621953125000005e+02,-9.000240566994820313e+01
4.664624882812499891e+02,-9.143810342201547314e+01
4.664627812500000346e+02,-8.450547802397741748e+01
4.664630742187500232e+02,-8.991851135556372299e+01
4.664633671875000118e+02,-9.071448750682192497e+01
4.664636601562500005e+02,-9.587467895814059204e+01
4.664639531249999891e+02,-9.603388690335160049e+01
4.664642460937500346e+02,-8.919497316209260873e+01
4.664645390625000232e+02,-8.752024559696178585e+01
4.664648320312500118e+02,-9.125865377115944455e+01
4.664651250000000005e+02,-8.655780275905388521e+01
4.664654179687499891e+02,-8.713969737031233365e+01
4.664657109375000346e+02,-9.299628030085645491e+01
4.664660039062500232e+02,-9.594046166292346811e+01
4.664662968750000118e+02,-9.262963092779327212e+01
4.664665898437500005e+02,-9.382906679125542837e+01
4.664668828124999891e+02,-9.275831639509617332e+01
4.664671757812500346e+02,-8.240382003732251803e+01
4.664674687500000232e+02,-8.866907080818462816e+01
4.664677617187500118e+02,-8.504258798793152607e+01
4.664680546875000005e+02,-9.419492926927742360e+01
4.664683476562499891e+02,-9.068581847608632529e+01
4.664686406250000346e+02,-8.482469221538977422e+01
4.664689335937500232e+02,-9.419098378070191302e+01
4.664692265625000118e+02,-9.633692478641850698e+01
4.664695195312500005e+02,-8.410744557262175647e+01
4.664698124999999891e+02,-8.306442146689715855e+01
4.664701054687500346e+02,-9.198409353176769798e+01
4.664703984375000232e+02,-8.605248891655550381e+01
4.664706914062500118e+02,-8.700566938123571958e+01
4.664709843750000005e+02,-8.502641443878775362e+01
4.664712773437499891e+02,-8.678597663418473473e+01
4.664715703125000346e+02,-1.023037402864746923e+02
4.664718632812500232e+02,-9.244633494887122538e+01
4.664721562500000118e+02,-8.180274136418695718e+01
4.664724492187500005e+02,-8.710623392989762692e+01
4.664727421874999891e+02,-9.098864643322986012e+01
4.664730351562500346e+02,-8.713587165812184310e+01
4.664733281250000232e+02,-8.446909836975765984e+01
4.664736210937500118e+02,-8.379511287315196455e+01
4.664739140625000005e+02,-9.079697862015316900e+01
4.664742070312499891e+02,-9.344046054104828158e+01
4.664745000000000346e+02,-8.698841889207591294e+01
4.664747929687500232e+02,-8.487355702329105611e+01
4.664750859375000118e+02,-1.073956397225940123e+02
4.664753789062500005e+02,-8.869259788355745400e+01
4.664756718749999891e+02,-8.387716447405469467e+01
4.664759648437500346e+02,-8.279253899674151285e+01
4.664762578125000232e+02,-8.464932894853811263e+01
4.664765507812500118e+02,-8.835993944837218805e+01
4.664768437500000005e+02,-8.957958505065397503e+01
4.664771367187499891e+02,-8.928188513346529476e+01
4.664774296875000346e+02,-1.003284298823579661e+02
4.664777226562500232e+02,-9.266100358565000761e+01
4.664780156250000118e+02,-8.861734022115975051e+01
4.664783085937500005e+02,-8.376368340561711534e+01
4.664786015624999891e+02,-8.426310998907544558e+01
4.664788945312500346e+02,-8.481880712883474871e+01
4.664791875000000232e+02,-8.691234673522528453e+01
4.664794804687500118e+02,-8.886493373127622419e+01
4.664797734375000005e+02,-1.047648335887344473e+02
4.664800664062499891e+02,-8.988436316544850513e+01
4.664803593750000346e+02,-1.098434392534313275e+02
4.664806523437500232e+02,-8.754267181125739228e+01
4.664809453125000118e+02,-8.802634689302514914e+01
4.664812382812500005e+02,-8.581294411453615112e+01
4.664815312499999891e+02,-8.485755742864387230e+01
4.664818242187500346e+02,-8.278770924767725603e+01
4.664821171875000232e+02,-9.719915677628509343e+01
4.664824101562500118e+02,-9.309995074294035078e+01
4.664827031250000005e+02,-9.685662321140262065e+01
4.664829960937499891e+02,-9.709939560292443161e+01
4.664832890625000346e+02,-9.686096315981158966e+01
4.664835820312500232e+02,-8.931168604694047986e+01
4.664838750000000118e+02,-1.000773432455977741e+02
4.664841679687500005e+02,-8.336960082492652191e+01
4.664844609374999891e+02,-8.664776662187659895e+01
4.664847539062500346e+02,-9.529830625139190659e+01
4.664850468750000232e+02,-1.011196300873579190e+02
4.664853398437500118e+02,-9.081756870370355728e+01
4.664856328125000005e+02,-8.744315214479094323e+01
4.664859257812499891e+02,-9.373025012926115096e+01
4.664862187500000346e+02,-9.854512953116527285e+01
4.664865117187500232e+02,-8.634165552973472302e+01
4.664868046875000118e+02,-8.368512826427124196e+01
4.664870976562500005e+02,-9.092108005398104353e+01
4.664873906249999891e+02,-9.845089124098444699e+01
4.664876835937500346e+02,-8.919162636564090008e+01
4.664879765625000232e+02,-8.365563599936152173e+01
4.664882695312500118e+02,-8.673880950117576560e+01
4.664885625000000005e+02,-8.829900274121126813e+01
4.664888554687499891e+02,-9.384115802240762605e+01
4.664891484375000346e+02,-8.430092736753945815e+01
4.664894414062500232e+02,-8.823776925309115882e+01
4.664897343750000118e+02,-8.960250860088660829e+01
4.664900273437500005e+02,-9.056937964747800152e+01
4.664903203124999891e+02,-8.646658343239160160e+01
4.664906132812500346e+02,-8.504507025284920019e+01
4.664909062500000232e+02,-8.659838257196338418e+01
4.664911992187500118e+02,-9.671197231922873527e+01
4.664914921875000005e+02,-8.613167918759000941e+01
4.664917851562499891e+02,-8.516600242296219392e+01
4.664920781250000346e+02,-8.450839390939195539e+01
4.664923710937500232e+02,-8.912723271241618761e+01
4.664926640625000118e+02,-8.534385361171999307e+01
4.664929570312500005e+02,-8.764579794528506795e+01
4.664932499999999891e+02,-8.402857490104766214e+01
4.664935429687500346e+02,-9.494062065078458090e+01
4.664938359375000232e+02,-8.958027529220798613e+01
4.664941289062500118e+02,-8.447060984302390807e+01
4.664944218750000005e+02,-8.321600668126740175e+01
4.664947148437499891e+02,-8.761494566711692755e+01
4.664950078125000346e+02,-8.252302375537556145e+01
4.664953007812500232e+02,-9.005523099375722040e+01
4.664955937500000118e+02,-8.704741294598490242e+01
4.664958867187500005e+02,-9.090257541840350086e+01
4.664961796874999891e+02,-9.506267788633590499e+01
4.664964726562500346e+02,-8.635014401131668649e+01
4.664967656250000232e+02,-8.170302972920947582e+01
4.664970585937500118e+02,-8.753025170375761377e+01
4.664973515625000005e+02,-8.097370167046214817e+01
4.664976445312499891e+02,-8.391306252536875832e+01
4.664979375000000346e+02,-9.219504447436555949e+01
4.664982304687500232e+02,-9.907402353900283742e+01
4.664985234375000118e+02,-9.504760470438594666e+01
4.664988164062500005e+02,-9.490905946254100911e+01
4.664991093749999891e+02,-8.395374471127271931e+01
4.664994023437500346e+02,-8.619840254987836659e+01
4.664996953125000232e+02,-8.363135891670758326e+01
4.664999882812500118e+02,-8.293999213096347489e+01
4.665002812500000005e+02,-8.873912640513182737e+01
4.665005742187499891e+02,-1.025352958253510991e+02
4.665008671875000346e+02,-9.095533486294968384e+01
4.665011601562500232e+02,-9.917840366680906072e+01
4.665014531250000118e+02,-9.448639119477151382e+01
4.665017460937500005e+02,-8.611399946456373300e+01
4.665020390624999891e+02,-8.597975460588338592e+01
4.665023320312500346e+02,-8.314315732380690349e+01
4.665026250000000232e+02,-8.687883140345411448e+01
4.665029179687500118e+02,-9.419369711976040094e+01
4.665032109375000005e+02,-9.252075055343294707e+01
4.665035039062499891e+02,-9.383801423779132733e+01
4.665037968750000346e+02,-9.054196090919310791e+01
4.665040898437500232e+02,-9.625131794499770876e+01
4.665043828125000118e+02,-8.711743924905010772e+01
4.665046757812500005e+02,-8.985574373971763862e+01
4.665049687499999891e+02,-8.901474377311328112e+01
4.665052617187500346e+02,-9.077446134808353406e+01
4.665055546875000232e+02,-8.746241535515244436e+01
4.665058476562500118e+02,-1.050417809520648689e+02
4.665061406250000005e+02,-8.804804471789984177e+01
4.665064335937499891e+02,-8.645611671950845789e+01
4.665067265625000346e+02,-9.198381567974161044e+01
4.665070195312500232e+02,-9.398933525708100944e+01
4.665073125000000118e+02,-9.574543225101471933e+01
4.665076054687500005e+02,-8.598298835338127333e+01
4.665078984374999891e+02,-8.321960586173004515e+01
4.665081914062500346e+02,-9.487257679293422541e+01
4.665084843750000232e+02,-1.004441152764004244e+02
4.665087773437500118e+02,-8.484870830792836216e+01
4.665090703125000005e+02,-8.925857079038785002e+01
4.665093632812499891e+02,-9.698173092943250140e+01
4.665096562500000346e+02,-8.593155394989010176e+01
4.665099492187500232e+02,-8.685055379037177659e+01
4.665102421875000118e+02,-8.136138947223082596e+01
4.665105351562500005e+02,-8.686836028389930675e+01
4.665108281249999891e+02,-9.798229042779171039e+01
4.665111210937500346e+02,-8.503555311805658334e+01
4.665114140625000232e+02,-8.346490393722193346e+01
4.665117070312500118e+02,-8.611497399299040012e+01
4.665120000000000005e+02,-8.645562821265123432e+01
4.665122929687499891e+02,-8.400829435167437964e+01
4.665125859375000346e+02,-8.190524124830959352e+01
4.665128789062500232e+02,-8.251204831129450668e+01
4.665131718750000118e+02,-8.676871508621925955e+01
4.665134648437500005e+02,-8.765565990493109894e+01
4.665137578124999891e+02,-8.379564182175346332e+01
4.665140507812500346e+02,-8.490020376343753128e+01
4.665143437500000232e+02,-8.728005565786426700e+01
4.665146367187500118e+02,-8.332040839313003744e+01
4.665149296875000005e+02,-8.378183293989302172e+01
4.665152226562499891e+02,-8.172459892561752781e+01
4.665155156250000346e+02,-8.316786781684326968e+01
4.665158085937500232e+02,-8.410518732658914587e+01
4.665161015625000118e+02,-8.535687472432778122e+01
4.665163945312500005e+02,-8.555338468576644573e+01
4.665166874999999891e+02,-8.938630828093623393e+01
4.665169804687500346e+02,-8.872442218454236240e+01
4.665172734375000232e+02,-8.421160544218176369e+01
4.665175664062500118e+02,-8.069095898452567894e+01
4.665178593750000005e+02,-8.222743608036081753e+01
4.665181523437499891e+02,-8.450764981635097683e+01
4.665184453125000346e+02,-8.795967343734093902e+01
4.665187382812500232e+02,-9.100795889316052012e+01
4.665190312500000118e+02,-1.014580359991795717e+02
4.665193242187500005e+02,-9.349362746333143548e+01
4.665196171874999891e+02,-8.825083884063974438e+01
4.665199101562500346e+02,-8.410729846435636148e+01
4.665202031250000232e+02,-8.445174410100204909e+01
4.665204960937500118e+02,-8.503362362893329873e+01
4.665207890625000005e+02,-8.955797703427913348e+01
4.665210820312499891e+02,-9.146310446298913632e+01
4.665213750000000346e+02,-8.966216609183948094e+01
4.665216679687500232e+02,-9.223752586442503798e+01
4.665219609375000118e+02,-8.887225520482272145e+01
4.665222539062500005e+02,-8.737058104276007953e+01
4.665225468749999891e+02,-8.691175376179351986e+01
4.665228398437500346e+02,-8.690213761944464466e+01
4.665231328125000232e+02,-9.724429462178157735e+01
4.665234257812500118e+02,-9.225029223471682371e+01
4.665237187500000005e+02,-8.528894253628897104e+01
4.665240117187499891e+02,-8.773195684251915338e+01
4.665243046875000346e+02,-8.698378317996009912e+01
4.665245976562500232e+02,-8.987677805424823418e+01
4.665248906250000118e+02,-8.762038723461331813e+01
4.665251835937500005e+02,-9.286949831084223206e+01
