Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.593805336848555498e+01
4.663622929687500118e+02,-8.356770045230248911e+01
4.663625859375000005e+02,-8.310718437882417220e+01
4.663628789062499891e+02,-9.092826811209411630e+01
4.663631718750000346e+02,-9.742426428485572387e+01
4.663634648437500232e+02,-9.426818698360618498e+01
4.663637578125000118e+02,-8.955646362913819303e+01
4.663640507812500005e+02,-8.901500334736837772e+01
4.663643437499999891e+02,-9.497789951465722424e+01
4.663646367187500346e+02,-1.078611706137974124e+02
4.663649296875000232e+02,-8.575568880429882768e+01
4.663652226562500118e+02,-8.235057836371929341e+01
4.663655156250000005e+02,-8.899875462197273635e+01
4.663658085937499891e+02,-9.130111770111689395e+01
4.663661015625000346e+02,-9.386930930258493788e+01
4.663663945312500232e+02,-8.736505842629811980e+01
4.663666875000000118e+02,-8.609637933751024264e+01
4.663669804687500005e+02,-9.010571843467221242e+01
4.663672734374999891e+02,-1.128551178485658255e+02
4.663675664062500346e+02,-8.749860607754627040e+01
4.663678593750000232e+02,-8.444227837811351378e+01
4.663681523437500118e+02,-9.158004536172070686e+01
4.663684453125000005e+02,-8.920232162634802364e+01
4.663687382812499891e+02,-9.636603866235626015e+01
4.663690312500000346e+02,-8.551699187061331031e+01
4.663693242187500232e+02,-8.408698895063436396e+01
4.663696171875000118e+02,-8.539268672728621823e+01
4.663699101562500005e+02,-9.552356623398051738e+01
4.663702031249999891e+02,-8.961216327765400536e+01
4.663704960937500346e+02,-9.201617021673794738e+01
4.663707890625000232e+02,-9.607583460606186065e+01
4.663710820312500118e+02,-8.950865009758342694e+01
4.663713750000000005e+02,-9.557889148634971832e+01
4.663716679687499891e+02,-8.515050393791395322e+01
4.663719609375000346e+02,-8.458618142284664998e+01
4.663722539062500232e+02,-8.403488590827276994e+01
4.663725468750000118e+02,-8.946545939305295292e+01
4.663728398437500005e+02,-9.051320664790176806e+01
4.663731328124999891e+02,-1.015759693019165013e+02
4.663734257812500346e+02,-9.112597708825107645e+01
4.663737187500000232e+02,-9.147037409667925090e+01
4.663740117187500118e+02,-9.361590884122931300e+01
4.663743046875000005e+02,-8.651842025083220733e+01
4.663745976562499891e+02,-8.657694478882359590e+01
4.663748906250000346e+02,-8.485818333087264875e+01
4.663751835937500232e+02,-8.673156865152321870e+01
4.663754765625000118e+02,-9.248078875974042035e+01
4.663757695312500005e+02,-9.208201640139832023e+01
4.663760624999999891e+02,-8.906208149050938516e+01
4.663763554687500346e+02,-9.442162485547470396e+01
4.663766484375000232e+02,-9.206612725727970314e+01
4.663769414062500118e+02,-9.175915316980353964e+01
4.663772343750000005e+02,-9.414540839168472530e+01
4.663775273437499891e+02,-9.144958716594919679e+01
4.663778203125000346e+02,-8.765161812414336850e+01
4.663781132812500232e+02,-9.994937564588536816e+01
4.663784062500000118e+02,-8.628013595219789522e+01
4.663786992187500005e+02,-8.619876027061083335e+01
4.663789921874999891e+02,-9.720861702757203204e+01
4.663792851562500346e+02,-9.530021363539805179e+01
4.663795781250000232e+02,-1.000297282403540891e+02
4.663798710937500118e+02,-9.470637297993205550e+01
4.663801640625000005e+02,-9.313946163628426689e+01
4.663804570312499891e+02,-8.925323597460544534e+01
4.663807500000000346e+02,-9.834589198314085934e+01
4.663810429687500232e+02,-9.138763853094148715e+01
4.663813359375000118e+02,-9.241556074740066151e+01
4.663816289062500005e+02,-9.782159554382587885e+01
4.663819218749999891e+02,-9.247777575998821931e+01
4.663822148437500346e+02,-9.792215953584201316e+01
4.663825078125000232e+02,-9.332276981893974721e+01
4.663828007812500118e+02,-9.186117785319042639e+01
4.663830937500000005e+02,-9.398624812753395474e+01
4.663833867187499891e+02,-9.219947947719056458e+01
4.663836796875000346e+02,-8.889706835125862483e+01
4.663839726562500232e+02,-9.766611130338418434e+01
4.663842656250000118e+02,-9.671828284285507493e+01
4.663845585937500005e+02,-9.010019344684125997e+01
4.663848515624999891e+02,-8.894747466781949186e+01
4.663851445312500346e+02,-9.133763681187292605e+01
4.663854375000000232e+02,-8.994454408133370293e+01
4.663857304687500118e+02,-1.091447160477545992e+02
4.663860234375000005e+02,-9.199410246941313574e+01
4.663863164062499891e+02,-8.527705143761980366e+01
4.663866093750000346e+02,-8.796137051207396951e+01
4.663869023437500232e+02,-9.590500872079175565e+01
4.663871953125000118e+02,-8.894979615855353927e+01
4.663874882812500005e+02,-8.831321357388945614e+01
4.663877812499999891e+02,-9.018374753122637344e+01
4.663880742187500346e+02,-9.296861935740112415e+01
4.663883671875000232e+02,-9.128748545448277696e+01
4.663886601562500118e+02,-9.671226443399488915e+01
4.663889531250000005e+02,-8.286229373160406908e+01
4.663892460937499891e+02,-8.370710537840720633e+01
4.663895390625000346e+02,-9.179407342242214440e+01
4.663898320312500232e+02,-9.162781818529082045e+01
4.663901250000000118e+02,-9.055179551956777573e+01
4.663904179687500005e+02,-8.914013499629810156e+01
4.663907109374999891e+02,-9.433036762617895477e+01
4.663910039062500346e+02,-8.865403736504866572e+01
4.663912968750000232e+02,-9.514260021698427749e+01
4.663915898437500118e+02,-8.123932560185207308e+01
4.663918828125000005e+02,-8.127398601679489332e+01
4.663921757812499891e+02,-8.593874743487843659e+01
4.663924687500000346e+02,-9.131487241621036333e+01
4.663927617187500232e+02,-8.778063197110259352e+01
4.663930546875000118e+02,-8.887422364620597648e+01
4.663933476562500005e+02,-9.709419550270229138e+01
4.663936406249999891e+02,-9.022382492843560442e+01
4.663939335937500346e+02,-9.067985993451861759e+01
4.663942265625000232e+02,-8.095976941339407063e+01
4.663945195312500118e+02,-8.304378896417250644e+01
4.663948125000000005e+02,-8.601733841641639344e+01
4.663951054687499891e+02,-8.835015587249499447e+01
4.663953984375000346e+02,-8.802108814415109350e+01
4.663956914062500232e+02,-8.897690839407084695e+01
4.663959843750000118e+02,-9.028742984114691694e+01
4.663962773437500005e+02,-9.601530201698004419e+01
4.663965703124999891e+02,-8.759373887026859506e+01
4.663968632812500346e+02,-8.318478598230741738e+01
