Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.240202722179390094e+01
4.663622929687500118e+02,-9.329405074756738259e+01
4.663625859375000005e+02,-9.126406900113188669e+01
4.663628789062499891e+02,-8.868585564098366092e+01
4.663631718750000346e+02,-9.217225304304291456e+01
4.663634648437500232e+02,-8.603595066388331247e+01
4.663637578125000118e+02,-8.609737425419440626e+01
4.663640507812500005e+02,-9.897517555635309350e+01
4.663643437499999891e+02,-8.589119579986827091e+01
4.663646367187500346e+02,-8.942968087181094461e+01
4.663649296875000232e+02,-8.535928775213645281e+01
4.663652226562500118e+02,-8.700667158316380778e+01
4.663655156250000005e+02,-9.738250514547685555e+01
4.663658085937499891e+02,-8.662141267092066244e+01
4.663661015625000346e+02,-8.818024744337921561e+01
4.663663945312500232e+02,-8.482956551249526456e+01
4.663666875000000118e+02,-9.121129857737520297e+01
4.663669804687500005e+02,-8.629692194172250197e+01
4.663672734374999891e+02,-9.051553459887159647e+01
4.663675664062500346e+02,-8.350828670015178545e+01
4.663678593750000232e+02,-8.653778646015977927e+01
4.663681523437500118e+02,-1.079444877228143866e+02
4.663684453125000005e+02,-8.850296521086627877e+01
4.663687382812499891e+02,-9.125129889539516626e+01
4.663690312500000346e+02,-8.548336084735871054e+01
4.663693242187500232e+02,-9.203450765502128661e+01
4.663696171875000118e+02,-8.639839011841226579e+01
4.663699101562500005e+02,-8.836414526754072085e+01
4.663702031249999891e+02,-8.399700257876384057e+01
4.663704960937500346e+02,-8.730569617628032120e+01
4.663707890625000232e+02,-9.751387940848877633e+01
4.663710820312500118e+02,-1.000241787307258932e+02
4.663713750000000005e+02,-9.127489686026945037e+01
4.663716679687499891e+02,-8.684508997112754969e+01
4.663719609375000346e+02,-9.141531767799044417e+01
4.663722539062500232e+02,-8.436286507753695219e+01
4.663725468750000118e+02,-8.528910228766173418e+01
4.663728398437500005e+02,-8.571802417632380866e+01
4.663731328124999891e+02,-8.813443883686120728e+01
4.663734257812500346e+02,-8.943592074710387863e+01
4.663737187500000232e+02,-9.714576310399898773e+01
4.663740117187500118e+02,-8.934942549637932530e+01
4.663743046875000005e+02,-8.903334106952812022e+01
4.663745976562499891e+02,-9.373508299102509511e+01
4.663748906250000346e+02,-8.527359236282600818e+01
4.663751835937500232e+02,-8.766259100995696940e+01
4.663754765625000118e+02,-9.305618852957785236e+01
4.663757695312500005e+02,-8.854204388108767887e+01
4.663760624999999891e+02,-8.662719872918009401e+01
4.663763554687500346e+02,-8.907522728373854193e+01
4.663766484375000232e+02,-9.150408452711857876e+01
4.663769414062500118e+02,-1.057794993862626853e+02
4.663772343750000005e+02,-1.123692991543899353e+02
4.663775273437499891e+02,-8.410955230294430862e+01
4.663778203125000346e+02,-8.683254340927625492e+01
4.663781132812500232e+02,-9.572211560033363753e+01
4.663784062500000118e+02,-9.216793578451725466e+01
4.663786992187500005e+02,-8.780198953779685667e+01
4.663789921874999891e+02,-8.953468630409160767e+01
4.663792851562500346e+02,-9.721520925418113279e+01
4.663795781250000232e+02,-9.866690099521676416e+01
4.663798710937500118e+02,-9.346812076958734394e+01
4.663801640625000005e+02,-8.544985725082531758e+01
4.663804570312499891e+02,-8.666770751884891411e+01
4.663807500000000346e+02,-9.609795955450394445e+01
4.663810429687500232e+02,-1.094671288178275290e+02
4.663813359375000118e+02,-9.456123645786783527e+01
4.663816289062500005e+02,-1.061902236430860000e+02
4.663819218749999891e+02,-9.366076961878709994e+01
4.663822148437500346e+02,-9.279911008181285581e+01
4.663825078125000232e+02,-9.377836669836796091e+01
4.663828007812500118e+02,-8.679293741732794842e+01
4.663830937500000005e+02,-8.860669257285758249e+01
4.663833867187499891e+02,-8.897606094533725241e+01
4.663836796875000346e+02,-9.023315746180909969e+01
4.663839726562500232e+02,-1.049016349365343359e+02
4.663842656250000118e+02,-9.545203101450229610e+01
4.663845585937500005e+02,-8.836400558085364310e+01
4.663848515624999891e+02,-8.951582759334549166e+01
4.663851445312500346e+02,-9.072206057470859264e+01
4.663854375000000232e+02,-8.900960232833764962e+01
4.663857304687500118e+02,-8.722186516173815107e+01
4.663860234375000005e+02,-8.466561960834232536e+01
4.663863164062499891e+02,-8.420212805738839279e+01
4.663866093750000346e+02,-9.251710732615293864e+01
4.663869023437500232e+02,-9.233277907124495698e+01
4.663871953125000118e+02,-8.857941597592892435e+01
4.663874882812500005e+02,-9.022096435175367901e+01
4.663877812499999891e+02,-9.072052270879488844e+01
4.663880742187500346e+02,-9.287357916837791549e+01
4.663883671875000232e+02,-8.778288734623248502e+01
4.663886601562500118e+02,-8.397415083413392267e+01
4.663889531250000005e+02,-8.203492708746088624e+01
4.663892460937499891e+02,-9.210496754544372777e+01
4.663895390625000346e+02,-9.570221188587859729e+01
4.663898320312500232e+02,-8.866024450898613907e+01
4.663901250000000118e+02,-9.088900653747654701e+01
4.663904179687500005e+02,-9.550973697895759074e+01
4.663907109374999891e+02,-9.206204092609632994e+01
4.663910039062500346e+02,-8.662315918839703954e+01
4.663912968750000232e+02,-8.385966823071552767e+01
4.663915898437500118e+02,-8.303694642111150870e+01
4.663918828125000005e+02,-1.072481041031191182e+02
4.663921757812499891e+02,-1.028387972842226645e+02
4.663924687500000346e+02,-9.471682540330660061e+01
4.663927617187500232e+02,-9.241453567252315793e+01
4.663930546875000118e+02,-9.190023837459054334e+01
4.663933476562500005e+02,-9.213729574025555280e+01
4.663936406249999891e+02,-8.881048685807614618e+01
4.663939335937500346e+02,-9.300356349200509953e+01
4.663942265625000232e+02,-8.806682606952597325e+01
4.663945195312500118e+02,-9.355243930976628519e+01
4.663948125000000005e+02,-8.972546051454293092e+01
4.663951054687499891e+02,-1.027478805977148113e+02
4.663953984375000346e+02,-1.026875148502887214e+02
4.663956914062500232e+02,-9.669706511852891140e+01
4.663959843750000118e+02,-9.326381423596588149e+01
4.663962773437500005e+02,-8.972116957938419546e+01
4.663965703124999891e+02,-1.002431910500689725e+02
4.663968632812500346e+02,-9.516984350825902084e+01
4.663971562500000232e+02,-8.892156627669216107e+01
4.663974492187500118e+02,-9.061133260707372017e+01
4.663977421875000005e+02,-9.662679585501220458e+01
4.663980351562499891e+02,-9.645301765170779618e+01
4.663983281250000346e+02,-9.354556883696268699e+01
4.663986210937500232e+02,-9.650718501261188464e+01
4.663989140625000118e+02,-9.014274938936333115e+01
4.663992070312500005e+02,-8.789576672925464607e+01
4.663994999999999891e+02,-8.788386931714791217e+01
4.663997929687500346e+02,-9.236311215826185617e+01
4.664000859375000232e+02,-9.346360442952462222e+01
4.664003789062500118e+02,-9.434754554963724615e+01
4.664006718750000005e+02,-1.032830021832240845e+02
4.664009648437499891e+02,-1.003789479587416622e+02
4.664012578125000346e+02,-9.692097784570310637e+01
4.664015507812500232e+02,-8.612180720154016456e+01
4.664018437500000118e+02,-8.589335569546237537e+01
4.664021367187500005e+02,-8.825986722633238912e+01
4.664024296874999891e+02,-9.962469666955975356e+01
4.664027226562500346e+02,-9.680422373651910561e+01
4.664030156250000232e+02,-9.226530461080969303e+01
4.664033085937500118e+02,-9.443688236155762183e+01
4.664036015625000005e+02,-8.970625816891256932e+01
4.664038945312499891e+02,-8.766680264270128475e+01
4.664041875000000346e+02,-8.947261489994525618e+01
4.664044804687500232e+02,-8.859452348190751536e+01
4.664047734375000118e+02,-9.071529090087067004e+01
4.664050664062500005e+02,-9.598845898441526003e+01
4.664053593749999891e+02,-1.034741710785274620e+02
4.664056523437500346e+02,-9.038535446034906329e+01
4.664059453125000232e+02,-8.805304844960397759e+01
4.664062382812500118e+02,-8.694560261770674003e+01
4.664065312500000005e+02,-8.354423870841338839e+01
4.664068242187499891e+02,-9.146912483529725080e+01
4.664071171875000346e+02,-8.998519829862763686e+01
4.664074101562500232e+02,-9.003521752921498944e+01
4.664077031250000118e+02,-9.050231055117528456e+01
4.664079960937500005e+02,-1.020832943094572727e+02
4.664082890624999891e+02,-8.959239809216293793e+01
4.664085820312500346e+02,-9.044362257161310481e+01
4.664088750000000232e+02,-8.582831857004718756e+01
4.664091679687500118e+02,-8.393235854851391764e+01
4.664094609375000005e+02,-1.069639083338118581e+02
4.664097539062499891e+02,-9.080043859389894578e+01
4.664100468750000346e+02,-8.992367021545113914e+01
4.664103398437500232e+02,-9.675193004278747821e+01
4.664106328125000118e+02,-9.428894032250815371e+01
4.664109257812500005e+02,-8.529118157605950046e+01
4.664112187499999891e+02,-9.001805852961192045e+01
4.664115117187500346e+02,-8.756269793322539385e+01
4.664118046875000232e+02,-8.368362381012954643e+01
4.664120976562500118e+02,-1.023902395659734736e+02
4.664123906250000005e+02,-8.968341397882362287e+01
4.664126835937499891e+02,-8.945507962472719043e+01
4.664129765625000346e+02,-9.559588023986074745e+01
4.664132695312500232e+02,-8.695669090043460869e+01
4.664135625000000118e+02,-8.349981881391592253e+01
4.664138554687500005e+02,-8.769573990432535027e+01
4.664141484374999891e+02,-9.356219062353110871e+01
4.664144414062500346e+02,-8.212183765223011278e+01
4.664147343750000232e+02,-8.916261281288177543e+01
4.664150273437500118e+02,-9.353582010862014329e+01
4.664153203125000005e+02,-9.288164885750909150e+01
4.664156132812499891e+02,-9.423016950765355659e+01
4.664159062500000346e+02,-8.222523250619632051e+01
4.664161992187500232e+02,-8.101546460923351844e+01
4.664164921875000118e+02,-8.772547153097555395e+01
4.664167851562500005e+02,-8.649113850378968493e+01
4.664170781249999891e+02,-8.082280566936219657e+01
4.664173710937500346e+02,-8.479620513622820965e+01
4.664176640625000232e+02,-8.650358372154502717e+01
4.664179570312500118e+02,-8.986424495517871947e+01
4.664182500000000005e+02,-8.861546181168291980e+01
4.664185429687499891e+02,-8.121037302134523372e+01
4.664188359375000346e+02,-8.055639227096095567e+01
4.664191289062500232e+02,-8.884850868510389432e+01
4.664194218750000118e+02,-8.397789178144310540e+01
4.664197148437500005e+02,-8.110675630281829740e+01
4.664200078124999891e+02,-8.367319713998547570e+01
4.664203007812500346e+02,-8.656543308277855431e+01
4.664205937500000232e+02,-9.415035090897306702e+01
4.664208867187500118e+02,-8.868596161012133905e+01
4.664211796875000005e+02,-8.194312265284237640e+01
4.664214726562499891e+02,-8.290714043962005064e+01
4.664217656250000346e+02,-1.074504356613119995e+02
4.664220585937500232e+02,-8.422098256550754058e+01
4.664223515625000118e+02,-8.376988670432152162e+01
4.664226445312500005e+02,-8.390594672010396948e+01
4.664229374999999891e+02,-9.078271953020103524e+01
4.664232304687500346e+02,-9.833972664682490006e+01
4.664235234375000232e+02,-8.957766871033774692e+01
4.664238164062500118e+02,-8.590591015699600064e+01
4.664241093750000005e+02,-8.914229147647438367e+01
4.664244023437499891e+02,-8.775398574243838823e+01
4.664246953125000346e+02,-8.619383807136250653e+01
4.664249882812500232e+02,-8.947475878784106840e+01
4.664252812500000118e+02,-8.868635330195688482e+01
4.664255742187500005e+02,-9.487441432653852758e+01
4.664258671874999891e+02,-9.276630891008576896e+01
4.664261601562500346e+02,-9.007279995767018477e+01
4.664264531250000232e+02,-9.761142706133887259e+01
4.664267460937500118e+02,-1.030458135540501274e+02
4.664270390625000005e+02,-8.685447213619823970e+01
4.664273320312499891e+02,-9.451504751826027473e+01
4.664276250000000346e+02,-1.016344395558151490e+02
4.664279179687500232e+02,-9.425865270160898035e+01
4.664282109375000118e+02,-9.072294340824151959e+01
4.664285039062500005e+02,-8.642016894308967778e+01
4.664287968749999891e+02,-8.593575071567853740e+01
4.664290898437500346e+02,-9.710739969595499588e+01
4.664293828125000232e+02,-9.309621738847909000e+01
4.664296757812500118e+02,-8.877371904765331578e+01
4.664299687500000005e+02,-1.080905490383386649e+02
4.664302617187499891e+02,-9.548321988754337042e+01
4.664305546875000346e+02,-9.938773465147696129e+01
4.664308476562500232e+02,-8.911477237334649715e+01
4.664311406250000118e+02,-8.623415236940840600e+01
4.664314335937500005e+02,-8.590922327806228509e+01
4.664317265624999891e+02,-9.295226530515152774e+01
4.664320195312500346e+02,-9.208700353827126150e+01
4.664323125000000232e+02,-9.210367464579356067e+01
4.664326054687500118e+02,-9.625517363363525192e+01
4.664328984375000005e+02,-8.993668060611496173e+01
4.664331914062499891e+02,-1.020895482721363692e+02
4.664334843750000346e+02,-9.604137225133501943e+01
4.664337773437500232e+02,-9.356276788930725274e+01
4.664340703125000118e+02,-9.007075320876735702e+01
4.664343632812500005e+02,-9.189815820770711241e+01
4.664346562499999891e+02,-1.066319918475152519e+02
4.664349492187500346e+02,-1.002604273209553440e+02
4.664352421875000232e+02,-9.752944820209556553e+01
4.664355351562500118e+02,-1.032134876363964651e+02
4.664358281250000005e+02,-1.035926485282935374e+02
4.664361210937499891e+02,-1.022935793698454745e+02
4.664364140625000346e+02,-9.141309763780671460e+01
4.664367070312500232e+02,-1.002244743709261172e+02
4.664370000000000118e+02,-9.714300818521874703e+01
4.664372929687500005e+02,-9.460897251661117480e+01
4.664375859374999891e+02,-9.196501270759890190e+01
4.664378789062500346e+02,-9.344754570850894027e+01
4.664381718750000232e+02,-9.866100901209009066e+01
4.664384648437500118e+02,-9.371164818236528049e+01
4.664387578125000005e+02,-9.050167773094852919e+01
4.664390507812499891e+02,-8.772108863568232096e+01
4.664393437500000346e+02,-1.011471017512560877e+02
4.664396367187500232e+02,-1.007088342890721577e+02
4.664399296875000118e+02,-9.414934147810444642e+01
4.664402226562500005e+02,-1.026324590569951170e+02
4.664405156249999891e+02,-8.797062464350061362e+01
4.664408085937500346e+02,-8.888332462524390110e+01
4.664411015625000232e+02,-9.003763353139616754e+01
4.664413945312500118e+02,-8.825367143912475854e+01
4.664416875000000005e+02,-8.589245743909066277e+01
4.664419804687499891e+02,-9.249004841256075338e+01
4.664422734375000346e+02,-9.368911381862926646e+01
4.664425664062500232e+02,-9.071613225204038145e+01
4.664428593750000118e+02,-9.534198638327788444e+01
4.664431523437500005e+02,-8.663280847956914954e+01
4.664434453124999891e+02,-9.211867069896803173e+01
4.664437382812500346e+02,-9.323302861184626522e+01
4.664440312500000232e+02,-8.890107939247754132e+01
4.664443242187500118e+02,-8.459723156757659979e+01
4.664446171875000005e+02,-8.672211136168004941e+01
4.664449101562499891e+02,-8.854450369824037637e+01
4.664452031250000346e+02,-9.761290382969957591e+01
4.664454960937500232e+02,-8.525237336096573415e+01
4.664457890625000118e+02,-8.919490220778482126e+01
4.664460820312500005e+02,-9.831274266775324122e+01
4.664463749999999891e+02,-9.611681586378355746e+01
4.664466679687500346e+02,-9.355248291355394485e+01
4.664469609375000232e+02,-8.674804012875807757e+01
4.664472539062500118e+02,-8.548677614502722122e+01
4.664475468750000005e+02,-8.664482522282158072e+01
4.664478398437499891e+02,-8.919308681847910236e+01
4.664481328125000346e+02,-8.302968436498524341e+01
4.664484257812500232e+02,-9.258725978486612007e+01
4.664487187500000118e+02,-8.952866296967160054e+01
4.664490117187500005e+02,-8.901199072435154847e+01
4.664493046874999891e+02,-9.481381635903775873e+01
4.664495976562500346e+02,-8.846533580109587547e+01
4.664498906250000232e+02,-8.375324940692549092e+01
4.664501835937500118e+02,-8.668265669464437906e+01
4.664504765625000005e+02,-9.059632046760643220e+01
4.664507695312499891e+02,-8.452114647242171941e+01
4.664510625000000346e+02,-9.394300036478028915e+01
4.664513554687500232e+02,-8.551440653700664996e+01
4.664516484375000118e+02,-8.606062585428126965e+01
4.664519414062500005e+02,-8.991163701728780211e+01
4.664522343749999891e+02,-9.185096111232256533e+01
4.664525273437500346e+02,-8.335140674200638955e+01
4.664528203125000232e+02,-8.802110474531414752e+01
4.664531132812500118e+02,-1.036292276178537577e+02
4.664534062500000005e+02,-9.050730339525337342e+01
4.664536992187499891e+02,-8.558600801770933231e+01
4.664539921875000346e+02,-8.454091114513728655e+01
4.664542851562500232e+02,-8.487819169274617082e+01
4.664545781250000118e+02,-9.207037974613207609e+01
4.664548710937500005e+02,-8.530522855979799601e+01
4.664551640624999891e+02,-8.426145762901867897e+01
4.664554570312500346e+02,-8.647229631964867735e+01
4.664557500000000232e+02,-8.688287437544349245e+01
4.664560429687500118e+02,-8.696774983769284972e+01
4.664563359375000005e+02,-8.586465132305900738e+01
4.664566289062499891e+02,-8.735173169203861221e+01
4.664569218750000346e+02,-8.480352817715477443e+01
4.664572148437500232e+02,-9.930746366208876452e+01
4.664575078125000118e+02,-7.990890815287933435e+01
4.664578007812500005e+02,-8.232819206913376320e+01
4.664580937499999891e+02,-8.720163592170922584e+01
4.664583867187500346e+02,-8.298239527323431730e+01
4.664586796875000232e+02,-8.870213463518958008e+01
4.664589726562500118e+02,-8.731659244119464347e+01
4.664592656250000005e+02,-8.867535026247777807e+01
4.664595585937499891e+02,-8.496535271263689992e+01
4.664598515625000346e+02,-8.706940238921660580e+01
4.664601445312500232e+02,-7.894575563052056566e+01
4.664604375000000118e+02,-8.253876608593380126e+01
4.664607304687500005e+02,-8.691703249991761027e+01
4.664610234374999891e+02,-8.111629826127712306e+01
4.664613164062500346e+02,-9.302047261466215389e+01
4.664616093750000232e+02,-9.194376911395217178e+01
4.664619023437500118e+02,-9.089912306881792858e+01
4.664621953125000005e+02,-9.088455350712223435e+01
4.664624882812499891e+02,-8.229913744545562793e+01
4.664627812500000346e+02,-7.832872293240954775e+01
4.664630742187500232e+02,-8.306371416988163503e+01
4.664633671875000118e+02,-8.794622554163265704e+01
4.664636601562500005e+02,-8.402644407818479522e+01
4.664639531249999891e+02,-9.585710060476685612e+01
4.664642460937500346e+02,-8.875159174977730459e+01
4.664645390625000232e+02,-9.261029146478678342e+01
4.664648320312500118e+02,-9.318545970123587097e+01
4.664651250000000005e+02,-8.133171644025330238e+01
4.664654179687499891e+02,-7.918662983552589196e+01
4.664657109375000346e+02,-8.272804095837729221e+01
4.664660039062500232e+02,-9.887388322888752157e+01
4.664662968750000118e+02,-8.627333441124633850e+01
4.664665898437500005e+02,-8.854414656499231739e+01
4.664668828124999891e+02,-9.794043803511614499e+01
4.664671757812500346e+02,-8.963089439924759461e+01
4.664674687500000232e+02,-9.405424564486041561e+01
4.664677617187500118e+02,-8.131967184877100863e+01
4.664680546875000005e+02,-8.016465525566684391e+01
4.664683476562499891e+02,-8.599268267816340483e+01
4.664686406250000346e+02,-9.433442387529076711e+01
4.664689335937500232e+02,-8.452195842288895733e+01
4.664692265625000118e+02,-8.578698252253445844e+01
4.664695195312500005e+02,-9.520635033709663730e+01
4.664698124999999891e+02,-9.192097458955433353e+01
4.664701054687500346e+02,-9.239067723744162208e+01
4.664703984375000232e+02,-8.383271972832118024e+01
4.664706914062500118e+02,-8.525990914242856888e+01
4.664709843750000005e+02,-9.467344231651976827e+01
4.664712773437499891e+02,-8.975680674748659271e+01
4.664715703125000346e+02,-8.640740572658370411e+01
4.664718632812500232e+02,-8.619154620272523459e+01
4.664721562500000118e+02,-8.748207437847679557e+01
4.664724492187500005e+02,-8.993085740926538563e+01
4.664727421874999891e+02,-9.122310149346901653e+01
4.664730351562500346e+02,-8.792689770125716109e+01
4.664733281250000232e+02,-9.190465096347003282e+01
4.664736210937500118e+02,-9.913715478657877611e+01
4.664739140625000005e+02,-9.038224847388319461e+01
4.664742070312499891e+02,-8.786844277635142930e+01
4.664745000000000346e+02,-8.462879986004487876e+01
4.664747929687500232e+02,-8.430643922322025219e+01
4.664750859375000118e+02,-9.512089262790226485e+01
4.664753789062500005e+02,-9.602496550850611357e+01
4.664756718749999891e+02,-9.349006231987320348e+01
4.664759648437500346e+02,-9.297366948180152235e+01
4.664762578125000232e+02,-9.131853983040657852e+01
4.664765507812500118e+02,-9.252864389690910230e+01
4.664768437500000005e+02,-9.212394504838114528e+01
4.664771367187499891e+02,-8.389274678298937715e+01
4.664774296875000346e+02,-8.430944230216141477e+01
4.664777226562500232e+02,-9.917953008854587438e+01
4.664780156250000118e+02,-1.034618217639066131e+02
4.664783085937500005e+02,-1.032757275254934228e+02
4.664786015624999891e+02,-9.470141378833776002e+01
