Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042518372847501809e+02
4.663622929687500118e+02,-8.942120512628864049e+01
4.663625859375000005e+02,-8.356436685775904039e+01
4.663628789062499891e+02,-8.913950714388285235e+01
4.663631718750000346e+02,-8.826231139660734470e+01
4.663634648437500232e+02,-8.706405934226508236e+01
4.663637578125000118e+02,-9.121283587321778441e+01
4.663640507812500005e+02,-8.332770595599353669e+01
4.663643437499999891e+02,-8.778196335902555347e+01
4.663646367187500346e+02,-9.210545138428531686e+01
4.663649296875000232e+02,-8.824296773909766500e+01
4.663652226562500118e+02,-8.864074370666378400e+01
4.663655156250000005e+02,-9.012092118708142152e+01
4.663658085937499891e+02,-9.045637646200177073e+01
4.663661015625000346e+02,-8.627745566124730203e+01
4.663663945312500232e+02,-9.286484877677297334e+01
4.663666875000000118e+02,-8.573408471377705098e+01
4.663669804687500005e+02,-8.895606984608306789e+01
4.663672734374999891e+02,-8.657984006527340171e+01
4.663675664062500346e+02,-1.007612759502618758e+02
4.663678593750000232e+02,-8.860029417056239254e+01
4.663681523437500118e+02,-9.037860700144196358e+01
4.663684453125000005e+02,-9.148511065803488407e+01
4.663687382812499891e+02,-9.579222084277211025e+01
4.663690312500000346e+02,-8.931591897833007465e+01
4.663693242187500232e+02,-8.987721604206308257e+01
4.663696171875000118e+02,-8.487512828004264520e+01
4.663699101562500005e+02,-8.385648862806975501e+01
4.663702031249999891e+02,-9.561707055146443679e+01
4.663704960937500346e+02,-9.083530754604919366e+01
4.663707890625000232e+02,-9.353748848865662069e+01
4.663710820312500118e+02,-9.181763541776365400e+01
4.663713750000000005e+02,-9.521009145490248216e+01
4.663716679687499891e+02,-9.251393211813939388e+01
4.663719609375000346e+02,-8.877480986055613243e+01
4.663722539062500232e+02,-8.202507616083880748e+01
4.663725468750000118e+02,-8.592168346283804681e+01
4.663728398437500005e+02,-9.502756080027864982e+01
4.663731328124999891e+02,-9.165832720046378768e+01
4.663734257812500346e+02,-9.126286529285951588e+01
4.663737187500000232e+02,-8.803772447054272732e+01
4.663740117187500118e+02,-9.759351257666165225e+01
4.663743046875000005e+02,-9.208430086993188013e+01
4.663745976562499891e+02,-8.449968556149815413e+01
4.663748906250000346e+02,-8.206986246244974836e+01
4.663751835937500232e+02,-9.063891141252665307e+01
4.663754765625000118e+02,-9.884298136964898163e+01
4.663757695312500005e+02,-9.287105722182609213e+01
4.663760624999999891e+02,-9.135519142648512059e+01
4.663763554687500346e+02,-9.489647799940220807e+01
4.663766484375000232e+02,-9.625178607337826975e+01
4.663769414062500118e+02,-9.198536116061823975e+01
4.663772343750000005e+02,-8.416623332075843678e+01
4.663775273437499891e+02,-8.463727540481032463e+01
4.663778203125000346e+02,-9.709635653217405604e+01
4.663781132812500232e+02,-9.007174767516136171e+01
4.663784062500000118e+02,-8.901335398754352468e+01
4.663786992187500005e+02,-9.308070285024894019e+01
4.663789921874999891e+02,-9.146820659474754223e+01
4.663792851562500346e+02,-8.989468177052522435e+01
4.663795781250000232e+02,-9.478132402615109697e+01
4.663798710937500118e+02,-8.703099455259950901e+01
4.663801640625000005e+02,-8.867186622027827525e+01
4.663804570312499891e+02,-1.051723553642358127e+02
4.663807500000000346e+02,-8.726690026865198035e+01
4.663810429687500232e+02,-8.810655436072070756e+01
4.663813359375000118e+02,-8.482940716848717955e+01
4.663816289062500005e+02,-8.736931620270053145e+01
4.663819218749999891e+02,-8.698291781096470743e+01
4.663822148437500346e+02,-9.080639822630766389e+01
4.663825078125000232e+02,-9.057735022353253385e+01
4.663828007812500118e+02,-9.270487022485782802e+01
4.663830937500000005e+02,-9.205975476101480126e+01
4.663833867187499891e+02,-8.787300682127556684e+01
4.663836796875000346e+02,-8.272822619377400599e+01
4.663839726562500232e+02,-8.260167833888773714e+01
