Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.907881065310994018e+01
4.663622929687500118e+02,-8.414030400521852471e+01
4.663625859375000005e+02,-8.300521666588241487e+01
4.663628789062499891e+02,-8.489272808453962682e+01
4.663631718750000346e+02,-8.825796370767795906e+01
4.663634648437500232e+02,-9.618866125739916129e+01
4.663637578125000118e+02,-8.252535242831136486e+01
4.663640507812500005e+02,-8.946308400211310641e+01
4.663643437499999891e+02,-8.827711717658985435e+01
4.663646367187500346e+02,-8.184738692969135343e+01
4.663649296875000232e+02,-8.044917965383612568e+01
4.663652226562500118e+02,-8.046687092252200557e+01
4.663655156250000005e+02,-8.432242534772554166e+01
4.663658085937499891e+02,-9.770941588910687869e+01
4.663661015625000346e+02,-8.376340677048634120e+01
4.663663945312500232e+02,-8.955636839833343288e+01
4.663666875000000118e+02,-8.738895628276979721e+01
4.663669804687500005e+02,-8.288435289017806440e+01
4.663672734374999891e+02,-8.029477053731287128e+01
4.663675664062500346e+02,-7.954254848518111487e+01
4.663678593750000232e+02,-8.483826750995801547e+01
4.663681523437500118e+02,-1.071350701040519198e+02
4.663684453125000005e+02,-8.645957112686591017e+01
4.663687382812499891e+02,-8.903835510337430037e+01
4.663690312500000346e+02,-9.160381031280918762e+01
4.663693242187500232e+02,-9.036018838583521529e+01
4.663696171875000118e+02,-8.128890792260932585e+01
4.663699101562500005e+02,-8.036974332012400168e+01
4.663702031249999891e+02,-8.748169517816873508e+01
4.663704960937500346e+02,-9.382584537301077887e+01
4.663707890625000232e+02,-8.679326075273849028e+01
4.663710820312500118e+02,-8.561333448475446062e+01
4.663713750000000005e+02,-9.433444929483917463e+01
4.663716679687499891e+02,-9.051132697404453609e+01
4.663719609375000346e+02,-8.259366030983686358e+01
4.663722539062500232e+02,-8.231699618579959576e+01
4.663725468750000118e+02,-9.878507826120505797e+01
4.663728398437500005e+02,-8.527560467991636983e+01
4.663731328124999891e+02,-8.219084721728137310e+01
4.663734257812500346e+02,-8.115918316888183881e+01
4.663737187500000232e+02,-8.658180191640633439e+01
4.663740117187500118e+02,-8.254095004349886722e+01
4.663743046875000005e+02,-8.265763316718341969e+01
4.663745976562499891e+02,-8.509134205093383230e+01
4.663748906250000346e+02,-8.868778063514565702e+01
4.663751835937500232e+02,-8.348730158569932769e+01
4.663754765625000118e+02,-8.019114651310610498e+01
4.663757695312500005e+02,-8.086428464173862096e+01
4.663760624999999891e+02,-8.338726157510181736e+01
4.663763554687500346e+02,-7.956351386624379529e+01
4.663766484375000232e+02,-8.245961397410292193e+01
4.663769414062500118e+02,-8.302033054456863681e+01
4.663772343750000005e+02,-8.347333314821966610e+01
4.663775273437499891e+02,-8.392517592040037755e+01
4.663778203125000346e+02,-8.015430845560163675e+01
4.663781132812500232e+02,-8.156223963537156862e+01
4.663784062500000118e+02,-8.350307134495531614e+01
4.663786992187500005e+02,-8.028715148005036895e+01
4.663789921874999891e+02,-8.291565004561540775e+01
4.663792851562500346e+02,-8.220211946675865988e+01
4.663795781250000232e+02,-8.342899137709906654e+01
4.663798710937500118e+02,-8.573574138877802397e+01
4.663801640625000005e+02,-8.192320792696853005e+01
4.663804570312499891e+02,-8.474922594457177638e+01
4.663807500000000346e+02,-8.639228800526829843e+01
4.663810429687500232e+02,-8.134552031875830380e+01
4.663813359375000118e+02,-8.182871849368623884e+01
4.663816289062500005e+02,-8.318058516385143264e+01
4.663819218749999891e+02,-8.582778943371206992e+01
4.663822148437500346e+02,-9.452929438675253948e+01
4.663825078125000232e+02,-9.046646298222078997e+01
4.663828007812500118e+02,-9.077421466355268365e+01
4.663830937500000005e+02,-9.087070757817734545e+01
4.663833867187499891e+02,-8.356753068899035952e+01
4.663836796875000346e+02,-8.368316973861480790e+01
4.663839726562500232e+02,-8.795423568187517560e+01
4.663842656250000118e+02,-9.313945063165976990e+01
4.663845585937500005e+02,-1.001390216939372237e+02
4.663848515624999891e+02,-9.176925649765948378e+01
4.663851445312500346e+02,-9.588947325950007894e+01
4.663854375000000232e+02,-9.101618876119259482e+01
4.663857304687500118e+02,-8.373331078268718386e+01
4.663860234375000005e+02,-9.032325064272362170e+01
4.663863164062499891e+02,-9.413390397126644871e+01
4.663866093750000346e+02,-9.210592525644656803e+01
4.663869023437500232e+02,-9.265848722151874028e+01
4.663871953125000118e+02,-8.510559732802327915e+01
4.663874882812500005e+02,-9.299379491266142850e+01
4.663877812499999891e+02,-8.953786983834353919e+01
4.663880742187500346e+02,-8.241106766056795152e+01
4.663883671875000232e+02,-9.780230102598083874e+01
4.663886601562500118e+02,-9.872162061952252543e+01
4.663889531250000005e+02,-9.336350553167896749e+01
4.663892460937499891e+02,-8.698249146021530009e+01
4.663895390625000346e+02,-8.384237437757030875e+01
4.663898320312500232e+02,-9.070618774305998500e+01
4.663901250000000118e+02,-8.899890408418247034e+01
4.663904179687500005e+02,-8.287361949648231985e+01
4.663907109374999891e+02,-9.493949373015716731e+01
4.663910039062500346e+02,-1.068652375128213095e+02
4.663912968750000232e+02,-9.176010665942109767e+01
4.663915898437500118e+02,-8.505826820960430723e+01
4.663918828125000005e+02,-8.489002659273458562e+01
4.663921757812499891e+02,-9.180304612804854969e+01
4.663924687500000346e+02,-8.781201825196289690e+01
4.663927617187500232e+02,-8.631255722852864665e+01
4.663930546875000118e+02,-9.840515512503517925e+01
4.663933476562500005e+02,-9.321089725839834728e+01
4.663936406249999891e+02,-8.978209616332043197e+01
4.663939335937500346e+02,-8.751566337462205070e+01
4.663942265625000232e+02,-8.454851157826897179e+01
4.663945195312500118e+02,-8.911259653156179183e+01
4.663948125000000005e+02,-8.695622059543767080e+01
4.663951054687499891e+02,-8.875780538625352278e+01
