Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.671189279447651188e+01
4.663622929687500118e+02,-9.334766920718656991e+01
4.663625859375000005e+02,-8.926628888938901696e+01
4.663628789062499891e+02,-8.601349245740345850e+01
4.663631718750000346e+02,-8.316454541315653159e+01
4.663634648437500232e+02,-8.526006209514385148e+01
4.663637578125000118e+02,-1.022905026122464847e+02
4.663640507812500005e+02,-8.831738600985764265e+01
4.663643437499999891e+02,-8.769080617906324449e+01
4.663646367187500346e+02,-9.273937695293626859e+01
4.663649296875000232e+02,-8.795247636073169417e+01
4.663652226562500118e+02,-9.264376276409647915e+01
4.663655156250000005e+02,-9.458050751178987525e+01
4.663658085937499891e+02,-8.923612967607843416e+01
4.663661015625000346e+02,-9.285352736453872069e+01
4.663663945312500232e+02,-8.793580970098355465e+01
4.663666875000000118e+02,-8.348949120183674211e+01
4.663669804687500005e+02,-9.322276899169180808e+01
4.663672734374999891e+02,-9.210001271997454353e+01
4.663675664062500346e+02,-8.875449105498449853e+01
4.663678593750000232e+02,-9.099757376186639135e+01
4.663681523437500118e+02,-9.367450333888704961e+01
4.663684453125000005e+02,-9.193470284001057280e+01
4.663687382812499891e+02,-9.196130700831822935e+01
4.663690312500000346e+02,-8.607248153757595333e+01
4.663693242187500232e+02,-8.614703048991626133e+01
4.663696171875000118e+02,-9.823149832139446858e+01
4.663699101562500005e+02,-9.221318751509781464e+01
4.663702031249999891e+02,-9.487221057743562369e+01
4.663704960937500346e+02,-8.546517063685486448e+01
4.663707890625000232e+02,-8.665826875167923049e+01
4.663710820312500118e+02,-8.466134734191173550e+01
4.663713750000000005e+02,-8.566853425797222599e+01
4.663716679687499891e+02,-8.473376334760044415e+01
4.663719609375000346e+02,-9.079937047452460774e+01
4.663722539062500232e+02,-9.271200634324256384e+01
4.663725468750000118e+02,-9.246233833205369024e+01
4.663728398437500005e+02,-9.146416807713998764e+01
4.663731328124999891e+02,-8.584167698559978987e+01
4.663734257812500346e+02,-8.469771109727317082e+01
4.663737187500000232e+02,-8.339063068611613971e+01
4.663740117187500118e+02,-8.294257216852014380e+01
4.663743046875000005e+02,-8.456646944954599121e+01
4.663745976562499891e+02,-8.690757342241013816e+01
4.663748906250000346e+02,-9.067467215717867646e+01
4.663751835937500232e+02,-9.295241768790467063e+01
4.663754765625000118e+02,-9.857369893869778821e+01
4.663757695312500005e+02,-8.655912703541426367e+01
4.663760624999999891e+02,-8.633315573446778046e+01
4.663763554687500346e+02,-8.247233137074501030e+01
4.663766484375000232e+02,-8.194470476544600501e+01
4.663769414062500118e+02,-8.541894054905748135e+01
4.663772343750000005e+02,-8.371989644500190764e+01
4.663775273437499891e+02,-8.770227606147925314e+01
4.663778203125000346e+02,-9.169884704295486699e+01
4.663781132812500232e+02,-8.609445576578141868e+01
4.663784062500000118e+02,-9.180561536089443564e+01
4.663786992187500005e+02,-8.888717557199690589e+01
4.663789921874999891e+02,-8.588588871209941544e+01
4.663792851562500346e+02,-8.399072190715318698e+01
4.663795781250000232e+02,-8.455763406122673587e+01
4.663798710937500118e+02,-8.374804230490866530e+01
4.663801640625000005e+02,-9.576526255708485280e+01
4.663804570312499891e+02,-8.415086254100494045e+01
4.663807500000000346e+02,-8.870290343173132896e+01
4.663810429687500232e+02,-9.433937180128161515e+01
4.663813359375000118e+02,-8.497880589133472995e+01
4.663816289062500005e+02,-1.018350312020652382e+02
4.663819218749999891e+02,-8.418561399898135278e+01
4.663822148437500346e+02,-8.531076158893739603e+01
4.663825078125000232e+02,-8.778480866091656765e+01
4.663828007812500118e+02,-8.513101558535080926e+01
4.663830937500000005e+02,-8.281510345693820341e+01
4.663833867187499891e+02,-9.127115460811648973e+01
4.663836796875000346e+02,-8.347689067774021510e+01
4.663839726562500232e+02,-8.135130179070485212e+01
4.663842656250000118e+02,-9.258062205444068127e+01
4.663845585937500005e+02,-8.587771044171074664e+01
4.663848515624999891e+02,-8.770814488298454137e+01
4.663851445312500346e+02,-8.663348988183626886e+01
4.663854375000000232e+02,-8.350758726852616576e+01
4.663857304687500118e+02,-8.665393601377670052e+01
4.663860234375000005e+02,-8.582275029722417514e+01
4.663863164062499891e+02,-8.086720896457478602e+01
4.663866093750000346e+02,-8.065801448662864459e+01
4.663869023437500232e+02,-8.983974982897451866e+01
4.663871953125000118e+02,-8.626261346214923265e+01
4.663874882812500005e+02,-8.559055219933617309e+01
4.663877812499999891e+02,-8.407869003634807825e+01
4.663880742187500346e+02,-8.688406623655147598e+01
4.663883671875000232e+02,-9.348348319963085373e+01
4.663886601562500118e+02,-8.088238229839193139e+01
4.663889531250000005e+02,-8.154358596903162493e+01
4.663892460937499891e+02,-8.479521171607272834e+01
4.663895390625000346e+02,-9.818781075288028148e+01
4.663898320312500232e+02,-8.608700063938974267e+01
4.663901250000000118e+02,-8.352345969010650606e+01
4.663904179687500005e+02,-8.903846930430738382e+01
4.663907109374999891e+02,-9.339853691233432187e+01
4.663910039062500346e+02,-8.629781365697925821e+01
4.663912968750000232e+02,-8.148659690928381849e+01
4.663915898437500118e+02,-8.663691480803169043e+01
4.663918828125000005e+02,-9.245975542453552976e+01
4.663921757812499891e+02,-8.893562792443076148e+01
4.663924687500000346e+02,-9.038993445245380087e+01
4.663927617187500232e+02,-8.776936796983100919e+01
4.663930546875000118e+02,-9.951641913748642310e+01
4.663933476562500005e+02,-9.864892710585507984e+01
4.663936406249999891e+02,-8.569034159690269803e+01
4.663939335937500346e+02,-8.640528206833332092e+01
4.663942265625000232e+02,-8.768170647676834051e+01
4.663945195312500118e+02,-8.499901496889697228e+01
4.663948125000000005e+02,-8.556299464941837130e+01
4.663951054687499891e+02,-9.657176559027112717e+01
4.663953984375000346e+02,-9.106867827165763174e+01
4.663956914062500232e+02,-9.273913858311220793e+01
4.663959843750000118e+02,-9.417257191445503395e+01
4.663962773437500005e+02,-1.021884105689900366e+02
