Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.255554946484517131e+01
4.663622929687500118e+02,-8.909745347755161049e+01
4.663625859375000005e+02,-9.754142268815625982e+01
4.663628789062499891e+02,-9.195935447436608001e+01
4.663631718750000346e+02,-8.893511686048186959e+01
4.663634648437500232e+02,-8.957177070113941397e+01
4.663637578125000118e+02,-1.000986417427982644e+02
4.663640507812500005e+02,-8.696343061119529239e+01
4.663643437499999891e+02,-9.504490426817896775e+01
4.663646367187500346e+02,-8.707474415883881136e+01
4.663649296875000232e+02,-1.015757391500178528e+02
4.663652226562500118e+02,-8.567840696604682194e+01
4.663655156250000005e+02,-8.437967156904068133e+01
4.663658085937499891e+02,-9.026167490514367842e+01
4.663661015625000346e+02,-1.023914274241215736e+02
4.663663945312500232e+02,-9.625190969570172683e+01
4.663666875000000118e+02,-8.835271468603203004e+01
4.663669804687500005e+02,-8.686378879211027026e+01
4.663672734374999891e+02,-8.724850706320393101e+01
4.663675664062500346e+02,-8.787760320403279479e+01
4.663678593750000232e+02,-8.472397047038663231e+01
4.663681523437500118e+02,-8.240321796565991974e+01
4.663684453125000005e+02,-8.603349250538506965e+01
4.663687382812499891e+02,-1.133760991936818812e+02
4.663690312500000346e+02,-9.642432669982542848e+01
4.663693242187500232e+02,-8.749211370768067297e+01
4.663696171875000118e+02,-8.577168042824338556e+01
4.663699101562500005e+02,-8.616717400648431635e+01
4.663702031249999891e+02,-8.575588043226218815e+01
4.663704960937500346e+02,-9.268256698158663198e+01
4.663707890625000232e+02,-9.165143634076729029e+01
4.663710820312500118e+02,-9.539940324427840324e+01
4.663713750000000005e+02,-9.096234015555833707e+01
4.663716679687499891e+02,-9.172723386519888322e+01
4.663719609375000346e+02,-8.366879778120903666e+01
4.663722539062500232e+02,-8.481032922587148448e+01
4.663725468750000118e+02,-8.588450124457780532e+01
4.663728398437500005e+02,-8.620783660980207230e+01
4.663731328124999891e+02,-8.951486303730632699e+01
4.663734257812500346e+02,-9.201151715868581960e+01
4.663737187500000232e+02,-9.588991202993589980e+01
4.663740117187500118e+02,-9.094666918456724147e+01
4.663743046875000005e+02,-9.581481789961230788e+01
4.663745976562499891e+02,-8.196406238914968867e+01
4.663748906250000346e+02,-8.180848129806982172e+01
4.663751835937500232e+02,-8.719974706555616706e+01
4.663754765625000118e+02,-8.543519379536311931e+01
4.663757695312500005e+02,-8.972160343045968034e+01
4.663760624999999891e+02,-9.365758296545841688e+01
4.663763554687500346e+02,-8.609043285196391082e+01
4.663766484375000232e+02,-8.665671113078651899e+01
4.663769414062500118e+02,-9.503836548926848593e+01
4.663772343750000005e+02,-8.649353490514326381e+01
4.663775273437499891e+02,-8.290055521454121390e+01
4.663778203125000346e+02,-8.787913033048732814e+01
4.663781132812500232e+02,-8.869430231372483320e+01
4.663784062500000118e+02,-1.056063606316907624e+02
4.663786992187500005e+02,-9.397523471831347308e+01
4.663789921874999891e+02,-8.603599550187551870e+01
4.663792851562500346e+02,-8.403580918691973523e+01
4.663795781250000232e+02,-8.968890624994025984e+01
4.663798710937500118e+02,-9.545362934967583612e+01
4.663801640625000005e+02,-9.130995859571881113e+01
4.663804570312499891e+02,-9.259086724674000379e+01
4.663807500000000346e+02,-8.792927030330241678e+01
4.663810429687500232e+02,-8.843806829639747491e+01
4.663813359375000118e+02,-8.555955080034050297e+01
4.663816289062500005e+02,-8.579781991843775302e+01
4.663819218749999891e+02,-8.653988768613476168e+01
