Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083871172137105532e+01
4.663622929687500118e+02,-8.653130228368488019e+01
4.663625859375000005e+02,-9.492071594271857293e+01
4.663628789062499891e+02,-9.197477928489664123e+01
4.663631718750000346e+02,-9.758774179382142222e+01
4.663634648437500232e+02,-8.943840388309524769e+01
4.663637578125000118e+02,-8.310424852645749638e+01
4.663640507812500005e+02,-8.910046301215308517e+01
4.663643437499999891e+02,-9.141455630565012314e+01
4.663646367187500346e+02,-8.798167203608682030e+01
4.663649296875000232e+02,-9.844929723433962465e+01
4.663652226562500118e+02,-8.769509159465988546e+01
4.663655156250000005e+02,-1.003277763908563855e+02
4.663658085937499891e+02,-8.485539528418662769e+01
4.663661015625000346e+02,-8.103512878433130595e+01
4.663663945312500232e+02,-8.477172343617768036e+01
4.663666875000000118e+02,-1.065528227178154452e+02
4.663669804687500005e+02,-8.940748984029337976e+01
4.663672734374999891e+02,-9.373199355903197727e+01
4.663675664062500346e+02,-9.324274880730845894e+01
4.663678593750000232e+02,-9.078368425355270688e+01
4.663681523437500118e+02,-8.181451814064728012e+01
4.663684453125000005e+02,-8.127963203097458234e+01
4.663687382812499891e+02,-8.534718468199413621e+01
4.663690312500000346e+02,-1.037420828292613493e+02
4.663693242187500232e+02,-9.325639471561947857e+01
4.663696171875000118e+02,-1.102754892513297591e+02
4.663699101562500005e+02,-9.735148866235407183e+01
4.663702031249999891e+02,-8.808137340036114438e+01
4.663704960937500346e+02,-8.475777642709911675e+01
4.663707890625000232e+02,-8.234231626545505378e+01
4.663710820312500118e+02,-8.657007179566176092e+01
4.663713750000000005e+02,-1.080585417101583658e+02
4.663716679687499891e+02,-9.356936458878760732e+01
4.663719609375000346e+02,-9.328006634043127576e+01
4.663722539062500232e+02,-8.757117114513683021e+01
4.663725468750000118e+02,-8.773260231826334632e+01
4.663728398437500005e+02,-8.727184085573793482e+01
4.663731328124999891e+02,-8.597951563379531592e+01
4.663734257812500346e+02,-8.773682072007908062e+01
4.663737187500000232e+02,-9.800323132139162396e+01
4.663740117187500118e+02,-9.612164393078646185e+01
4.663743046875000005e+02,-8.612411121111337309e+01
4.663745976562499891e+02,-8.431542173701451759e+01
4.663748906250000346e+02,-8.718674238070333615e+01
4.663751835937500232e+02,-9.098047647329917709e+01
4.663754765625000118e+02,-9.020379095656682011e+01
4.663757695312500005e+02,-8.920866241247190942e+01
4.663760624999999891e+02,-1.016702362025670112e+02
4.663763554687500346e+02,-8.960584188578019393e+01
4.663766484375000232e+02,-8.434180580719498721e+01
4.663769414062500118e+02,-8.292270126221293935e+01
4.663772343750000005e+02,-8.673276037036552566e+01
4.663775273437499891e+02,-8.904107112607451313e+01
4.663778203125000346e+02,-9.065286656737542614e+01
4.663781132812500232e+02,-8.791530224037445862e+01
4.663784062500000118e+02,-9.509986917800917183e+01
4.663786992187500005e+02,-8.859682270341842525e+01
4.663789921874999891e+02,-8.249495727190300443e+01
4.663792851562500346e+02,-8.097181145115656875e+01
4.663795781250000232e+02,-8.564352249193876787e+01
4.663798710937500118e+02,-9.201628924707149793e+01
4.663801640625000005e+02,-9.332477883126132667e+01
4.663804570312499891e+02,-8.848721646819306841e+01
4.663807500000000346e+02,-9.566980283710631738e+01
4.663810429687500232e+02,-8.908649244051116511e+01
4.663813359375000118e+02,-8.387469518191960560e+01
4.663816289062500005e+02,-8.306725671220166873e+01
4.663819218749999891e+02,-8.319565287920633523e+01
4.663822148437500346e+02,-9.059311250207923649e+01
4.663825078125000232e+02,-9.200265993221144356e+01
4.663828007812500118e+02,-8.953209732199340465e+01
4.663830937500000005e+02,-9.208901040528068904e+01
