Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073304657603508616e+02
4.663622929687500118e+02,-1.001935071971810771e+02
4.663625859375000005e+02,-1.094716881478227606e+02
4.663628789062499891e+02,-8.665938041561824434e+01
4.663631718750000346e+02,-8.144420147732544990e+01
4.663634648437500232e+02,-8.542836092241115864e+01
4.663637578125000118e+02,-9.343069988928236569e+01
4.663640507812500005e+02,-8.696281736962150433e+01
4.663643437499999891e+02,-9.123099682808118871e+01
4.663646367187500346e+02,-9.497894537715039576e+01
4.663649296875000232e+02,-9.047457994603064435e+01
4.663652226562500118e+02,-9.128044022566484728e+01
4.663655156250000005e+02,-8.435061303258522969e+01
4.663658085937499891e+02,-8.581121384998526480e+01
4.663661015625000346e+02,-8.605657253754243641e+01
4.663663945312500232e+02,-8.336040545087192299e+01
4.663666875000000118e+02,-8.469493815510750778e+01
4.663669804687500005e+02,-9.526536208847130638e+01
4.663672734374999891e+02,-9.073494642697154688e+01
4.663675664062500346e+02,-8.660553753678800604e+01
4.663678593750000232e+02,-8.854807351497841239e+01
4.663681523437500118e+02,-9.122544776176800951e+01
4.663684453125000005e+02,-8.481975747202227467e+01
4.663687382812499891e+02,-8.088122409055736739e+01
4.663690312500000346e+02,-8.063683746745640235e+01
4.663693242187500232e+02,-8.997524749150883849e+01
4.663696171875000118e+02,-8.943917120843671853e+01
4.663699101562500005e+02,-8.808283918500544019e+01
4.663702031249999891e+02,-8.850564985735245216e+01
4.663704960937500346e+02,-9.029061587184175153e+01
4.663707890625000232e+02,-8.669060749055816473e+01
4.663710820312500118e+02,-8.323412971696599527e+01
4.663713750000000005e+02,-8.011581724848562658e+01
4.663716679687499891e+02,-8.298519584538180993e+01
4.663719609375000346e+02,-9.605141696733497270e+01
4.663722539062500232e+02,-9.032764236229576227e+01
4.663725468750000118e+02,-8.585878001580798013e+01
4.663728398437500005e+02,-8.544722526470340540e+01
4.663731328124999891e+02,-8.694228774237549828e+01
4.663734257812500346e+02,-8.820803379518535792e+01
4.663737187500000232e+02,-8.232421055609181337e+01
4.663740117187500118e+02,-8.265303420452823957e+01
4.663743046875000005e+02,-8.654441754827020361e+01
4.663745976562499891e+02,-8.893756191635992536e+01
4.663748906250000346e+02,-9.723952142007644284e+01
4.663751835937500232e+02,-8.430331912221728885e+01
4.663754765625000118e+02,-8.592402179901151271e+01
4.663757695312500005e+02,-9.012797110345074714e+01
4.663760624999999891e+02,-8.688769424361134952e+01
4.663763554687500346e+02,-8.223183959864385884e+01
4.663766484375000232e+02,-8.234879926413837836e+01
4.663769414062500118e+02,-8.541882836188185024e+01
4.663772343750000005e+02,-9.656516694445224402e+01
4.663775273437499891e+02,-8.832821781715993836e+01
4.663778203125000346e+02,-9.399819832038475909e+01
4.663781132812500232e+02,-8.811841536398256380e+01
4.663784062500000118e+02,-1.067609761265861437e+02
4.663786992187500005e+02,-8.739359340633102136e+01
4.663789921874999891e+02,-8.398201839773204824e+01
4.663792851562500346e+02,-8.470616253332983092e+01
4.663795781250000232e+02,-9.074842605489175185e+01
4.663798710937500118e+02,-9.288223863287767301e+01
4.663801640625000005e+02,-9.102239584767261249e+01
4.663804570312499891e+02,-1.003048843314907685e+02
4.663807500000000346e+02,-9.188445409329987967e+01
4.663810429687500232e+02,-9.597168430092969515e+01
4.663813359375000118e+02,-8.687311832934972244e+01
4.663816289062500005e+02,-8.758963871485465802e+01
4.663819218749999891e+02,-9.624040449884419957e+01
4.663822148437500346e+02,-9.413347183627166714e+01
4.663825078125000232e+02,-8.783472171832002573e+01
4.663828007812500118e+02,-8.664578120621635549e+01
4.663830937500000005e+02,-9.206692304372195679e+01
4.663833867187499891e+02,-9.538113307874412783e+01
4.663836796875000346e+02,-9.634633042124187341e+01
4.663839726562500232e+02,-9.102228852373085033e+01
4.663842656250000118e+02,-9.260721721118912342e+01
4.663845585937500005e+02,-1.253232801110660546e+02
4.663848515624999891e+02,-9.281422800041532639e+01
4.663851445312500346e+02,-8.775832186229656884e+01
4.663854375000000232e+02,-1.018304507920934157e+02
4.663857304687500118e+02,-9.409885946591650452e+01
4.663860234375000005e+02,-9.680132836464289880e+01
4.663863164062499891e+02,-8.581422658901759348e+01
4.663866093750000346e+02,-8.660852462477402014e+01
4.663869023437500232e+02,-9.249924627112157793e+01
4.663871953125000118e+02,-9.561772499963795724e+01
4.663874882812500005e+02,-8.987075661459313380e+01
4.663877812499999891e+02,-9.495504183313833835e+01
4.663880742187500346e+02,-9.697011029664031412e+01
4.663883671875000232e+02,-9.142368498792443177e+01
4.663886601562500118e+02,-8.595631371825007250e+01
4.663889531250000005e+02,-8.560407049142921210e+01
4.663892460937499891e+02,-8.822325251482004660e+01
4.663895390625000346e+02,-9.177332461713365319e+01
4.663898320312500232e+02,-8.931016358349125994e+01
4.663901250000000118e+02,-8.995104785836792871e+01
4.663904179687500005e+02,-8.921723523148587276e+01
4.663907109374999891e+02,-9.383904261686345194e+01
4.663910039062500346e+02,-8.519606520448610354e+01
4.663912968750000232e+02,-8.582488719157352364e+01
4.663915898437500118e+02,-9.063853338357128564e+01
4.663918828125000005e+02,-8.988840055728300626e+01
4.663921757812499891e+02,-8.604615780672341430e+01
4.663924687500000346e+02,-8.593685365756454075e+01
4.663927617187500232e+02,-9.907537998401181767e+01
4.663930546875000118e+02,-8.975888400889958518e+01
4.663933476562500005e+02,-8.971429041316994812e+01
4.663936406249999891e+02,-8.877755266524951594e+01
4.663939335937500346e+02,-8.988495709269223255e+01
4.663942265625000232e+02,-8.565116198134431613e+01
