Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.881085166163377664e+01
4.663622929687500118e+02,-8.181658278381084415e+01
4.663625859375000005e+02,-8.691427375057551785e+01
4.663628789062499891e+02,-8.412622275497292890e+01
4.663631718750000346e+02,-9.307630246524347228e+01
4.663634648437500232e+02,-8.926393819516744088e+01
4.663637578125000118e+02,-9.053667269542418694e+01
4.663640507812500005e+02,-8.269185554369369129e+01
4.663643437499999891e+02,-8.208840118490317650e+01
4.663646367187500346e+02,-8.598415359417758452e+01
4.663649296875000232e+02,-9.175559502806740397e+01
4.663652226562500118e+02,-8.207515320979598528e+01
4.663655156250000005e+02,-8.663829770253470031e+01
4.663658085937499891e+02,-1.022915704577544034e+02
4.663661015625000346e+02,-9.887087246126256446e+01
4.663663945312500232e+02,-8.446593018650889917e+01
4.663666875000000118e+02,-8.607179749300479443e+01
4.663669804687500005e+02,-9.835351864972417957e+01
4.663672734374999891e+02,-9.338953854351082384e+01
4.663675664062500346e+02,-8.444497060101849684e+01
4.663678593750000232e+02,-8.643137763918551286e+01
4.663681523437500118e+02,-9.497056494060601040e+01
4.663684453125000005e+02,-8.929585964047780067e+01
4.663687382812499891e+02,-8.245959667704730123e+01
4.663690312500000346e+02,-8.387255713830462867e+01
4.663693242187500232e+02,-9.161284064236453162e+01
4.663696171875000118e+02,-1.002415644454050039e+02
4.663699101562500005e+02,-9.030072961146706234e+01
4.663702031249999891e+02,-8.330581140517571725e+01
4.663704960937500346e+02,-8.911591823903248155e+01
4.663707890625000232e+02,-8.628743549979338923e+01
4.663710820312500118e+02,-8.564870498245115016e+01
4.663713750000000005e+02,-8.545900338279899700e+01
4.663716679687499891e+02,-8.722507515212500095e+01
4.663719609375000346e+02,-9.464134270854543729e+01
4.663722539062500232e+02,-8.953331683843089195e+01
4.663725468750000118e+02,-8.482685617937357847e+01
4.663728398437500005e+02,-8.903301054157631711e+01
4.663731328124999891e+02,-8.895996105301372836e+01
4.663734257812500346e+02,-9.302129140794826867e+01
4.663737187500000232e+02,-1.082859079599691654e+02
4.663740117187500118e+02,-8.905051541537211790e+01
4.663743046875000005e+02,-8.871825140136535026e+01
4.663745976562499891e+02,-9.223846876820306306e+01
4.663748906250000346e+02,-8.708011092148610999e+01
4.663751835937500232e+02,-9.235775675786031513e+01
4.663754765625000118e+02,-8.981186999058394349e+01
4.663757695312500005e+02,-8.997178867376663902e+01
4.663760624999999891e+02,-8.966831933190043458e+01
4.663763554687500346e+02,-1.027182958465516549e+02
4.663766484375000232e+02,-8.841543743860854931e+01
4.663769414062500118e+02,-9.170009898026579265e+01
4.663772343750000005e+02,-9.218240331701288426e+01
4.663775273437499891e+02,-8.693850502921884527e+01
4.663778203125000346e+02,-8.508995079315391763e+01
4.663781132812500232e+02,-8.680552303439726813e+01
4.663784062500000118e+02,-8.484078051214630989e+01
4.663786992187500005e+02,-9.305020139259605116e+01
4.663789921874999891e+02,-8.915454442165354010e+01
4.663792851562500346e+02,-8.921139336080507576e+01
4.663795781250000232e+02,-9.097251147150531381e+01
4.663798710937500118e+02,-8.416511618573647979e+01
