Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.977499487386012333e+01
4.663622929687500118e+02,-8.344458184305256054e+01
4.663625859375000005e+02,-9.486706389683546092e+01
4.663628789062499891e+02,-9.181273340898491142e+01
4.663631718750000346e+02,-9.300788836195374643e+01
4.663634648437500232e+02,-8.974655330747339121e+01
4.663637578125000118e+02,-9.243116956521950556e+01
4.663640507812500005e+02,-9.374378926392651579e+01
4.663643437499999891e+02,-9.480008392688088747e+01
4.663646367187500346e+02,-9.769534142098132179e+01
4.663649296875000232e+02,-8.335621658253607791e+01
4.663652226562500118e+02,-8.769208428560921220e+01
4.663655156250000005e+02,-9.314799633591218253e+01
4.663658085937499891e+02,-9.076451606103270819e+01
4.663661015625000346e+02,-9.223331758168676231e+01
4.663663945312500232e+02,-9.414475752040067391e+01
4.663666875000000118e+02,-9.109866870473466349e+01
4.663669804687500005e+02,-9.072659408998075037e+01
4.663672734374999891e+02,-8.786179229568801929e+01
4.663675664062500346e+02,-9.239977111131074139e+01
4.663678593750000232e+02,-8.887787777377332077e+01
4.663681523437500118e+02,-9.593792653806035275e+01
4.663684453125000005e+02,-9.742798596024208280e+01
4.663687382812499891e+02,-9.405469800724264928e+01
4.663690312500000346e+02,-9.265197621411438433e+01
4.663693242187500232e+02,-9.297744156949181615e+01
4.663696171875000118e+02,-9.313918575073154216e+01
4.663699101562500005e+02,-8.711341026825706990e+01
4.663702031249999891e+02,-8.723200624279843396e+01
4.663704960937500346e+02,-9.509765841639031692e+01
4.663707890625000232e+02,-9.547750732778993665e+01
4.663710820312500118e+02,-9.821370682550708864e+01
4.663713750000000005e+02,-9.553753092685136039e+01
4.663716679687499891e+02,-8.878863463582655413e+01
4.663719609375000346e+02,-9.143538423446764796e+01
4.663722539062500232e+02,-9.280213320561422563e+01
4.663725468750000118e+02,-8.891874084161337066e+01
4.663728398437500005e+02,-8.671246281414811108e+01
4.663731328124999891e+02,-8.563397669784586697e+01
4.663734257812500346e+02,-9.236517945566502874e+01
4.663737187500000232e+02,-9.117904350826074733e+01
4.663740117187500118e+02,-9.414163466310783690e+01
4.663743046875000005e+02,-8.972047944819662746e+01
4.663745976562499891e+02,-9.036139697161205220e+01
4.663748906250000346e+02,-9.484355133841458496e+01
4.663751835937500232e+02,-9.353372563771586101e+01
4.663754765625000118e+02,-9.582588174451211671e+01
4.663757695312500005e+02,-8.537977905407196033e+01
4.663760624999999891e+02,-8.440363304927343790e+01
4.663763554687500346e+02,-9.031655656395994924e+01
4.663766484375000232e+02,-8.703954726718004054e+01
4.663769414062500118e+02,-9.048263449875258857e+01
4.663772343750000005e+02,-8.949451674966120152e+01
4.663775273437499891e+02,-1.044314388728733292e+02
4.663778203125000346e+02,-9.322721302059598258e+01
4.663781132812500232e+02,-8.875377354817580056e+01
4.663784062500000118e+02,-9.618010757549127732e+01
4.663786992187500005e+02,-8.249985446297763758e+01
4.663789921874999891e+02,-8.773162394380106832e+01
4.663792851562500346e+02,-8.735167826526316048e+01
4.663795781250000232e+02,-8.895489965386329345e+01
4.663798710937500118e+02,-9.143903539192548635e+01
4.663801640625000005e+02,-1.001457518382838288e+02
4.663804570312499891e+02,-8.959043635113371806e+01
4.663807500000000346e+02,-8.646994670017326712e+01
4.663810429687500232e+02,-8.733525433919061243e+01
4.663813359375000118e+02,-8.839911318379621719e+01
4.663816289062500005e+02,-8.660772212050292751e+01
