Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.388687617945063835e+01
4.663622929687500118e+02,-8.381370715839388197e+01
4.663625859375000005e+02,-8.843981545264364286e+01
4.663628789062499891e+02,-9.085410654492348215e+01
4.663631718750000346e+02,-8.893165717071589427e+01
4.663634648437500232e+02,-8.532367926395855307e+01
4.663637578125000118e+02,-8.330467459866002855e+01
4.663640507812500005e+02,-8.302591324441078768e+01
4.663643437499999891e+02,-8.340326775636259526e+01
4.663646367187500346e+02,-8.659141655788207004e+01
4.663649296875000232e+02,-9.487789881282498072e+01
4.663652226562500118e+02,-9.273299486926966040e+01
4.663655156250000005e+02,-8.702852964590485385e+01
4.663658085937499891e+02,-8.610498185808938842e+01
4.663661015625000346e+02,-8.819015316908469515e+01
4.663663945312500232e+02,-8.604858559161195330e+01
4.663666875000000118e+02,-8.540148151218508588e+01
4.663669804687500005e+02,-9.163729804227830300e+01
4.663672734374999891e+02,-1.013720765507365371e+02
4.663675664062500346e+02,-8.820185289934755701e+01
4.663678593750000232e+02,-8.631274157725343343e+01
4.663681523437500118e+02,-8.787696027139563171e+01
4.663684453125000005e+02,-9.308595635960143966e+01
4.663687382812499891e+02,-9.037342684542159077e+01
4.663690312500000346e+02,-8.907326100074155306e+01
4.663693242187500232e+02,-1.015537527208299053e+02
4.663696171875000118e+02,-9.339874007327280481e+01
4.663699101562500005e+02,-8.451353930808507187e+01
4.663702031249999891e+02,-8.300975941617586784e+01
4.663704960937500346e+02,-8.458463901571883525e+01
4.663707890625000232e+02,-9.297397736714583516e+01
4.663710820312500118e+02,-1.032523241785753498e+02
4.663713750000000005e+02,-9.741076049424832206e+01
4.663716679687499891e+02,-9.696980982984271691e+01
4.663719609375000346e+02,-8.519732158112040565e+01
4.663722539062500232e+02,-8.236169067933977317e+01
4.663725468750000118e+02,-8.271445342063120165e+01
4.663728398437500005e+02,-8.465100271256224573e+01
4.663731328124999891e+02,-8.824432038650586207e+01
4.663734257812500346e+02,-9.096297752128988634e+01
4.663737187500000232e+02,-9.682819380070155546e+01
4.663740117187500118e+02,-8.786984368460130668e+01
4.663743046875000005e+02,-8.429827017214451246e+01
4.663745976562499891e+02,-8.416474055414394684e+01
4.663748906250000346e+02,-8.318418835989143645e+01
4.663751835937500232e+02,-8.423032255610829111e+01
4.663754765625000118e+02,-8.359257853834675700e+01
4.663757695312500005e+02,-8.505160933633347042e+01
4.663760624999999891e+02,-9.404622318265478498e+01
4.663763554687500346e+02,-8.491556417088609976e+01
4.663766484375000232e+02,-8.498440144128932161e+01
4.663769414062500118e+02,-8.489254263233280540e+01
4.663772343750000005e+02,-8.436535850069634535e+01
4.663775273437499891e+02,-8.671994368087456451e+01
4.663778203125000346e+02,-8.234576562530945409e+01
4.663781132812500232e+02,-8.468454245771070532e+01
4.663784062500000118e+02,-8.919783844416940610e+01
4.663786992187500005e+02,-8.661643256686750192e+01
4.663789921874999891e+02,-8.893360082347842877e+01
4.663792851562500346e+02,-8.783282506142511181e+01
4.663795781250000232e+02,-9.033787696505422105e+01
4.663798710937500118e+02,-9.096299017806403242e+01
4.663801640625000005e+02,-8.315902459106990818e+01
4.663804570312499891e+02,-8.610258777536995467e+01
4.663807500000000346e+02,-8.835203413192679989e+01
4.663810429687500232e+02,-9.255056335321756933e+01
4.663813359375000118e+02,-8.822576095573288057e+01
4.663816289062500005e+02,-8.693268976756854727e+01
4.663819218749999891e+02,-9.601959147133089800e+01
4.663822148437500346e+02,-9.339708128450318725e+01
4.663825078125000232e+02,-8.686927662274877093e+01
4.663828007812500118e+02,-8.871032326551129188e+01
4.663830937500000005e+02,-8.899373262224729331e+01
4.663833867187499891e+02,-9.835877674062314213e+01
4.663836796875000346e+02,-8.776847189133454208e+01
4.663839726562500232e+02,-8.893808950685266268e+01
4.663842656250000118e+02,-9.084182632318628237e+01
4.663845585937500005e+02,-9.323128702529585610e+01
4.663848515624999891e+02,-9.470522315475318464e+01
4.663851445312500346e+02,-9.626649675143053742e+01
4.663854375000000232e+02,-9.941408951887703438e+01
4.663857304687500118e+02,-8.870157468537166778e+01
4.663860234375000005e+02,-8.648173959704953973e+01
4.663863164062499891e+02,-8.851172624596812000e+01
4.663866093750000346e+02,-8.629992881078655387e+01
4.663869023437500232e+02,-8.813885300789605992e+01
4.663871953125000118e+02,-1.146704599909647726e+02
4.663874882812500005e+02,-1.050596276215343607e+02
4.663877812499999891e+02,-9.346530997618521042e+01
4.663880742187500346e+02,-9.123012795786078755e+01
4.663883671875000232e+02,-9.260629655631625212e+01
4.663886601562500118e+02,-8.647580976462072044e+01
4.663889531250000005e+02,-8.566725722821581712e+01
4.663892460937499891e+02,-8.641527280111213827e+01
4.663895390625000346e+02,-9.361943253859487868e+01
4.663898320312500232e+02,-9.293363662220514243e+01
4.663901250000000118e+02,-9.195232233086483120e+01
4.663904179687500005e+02,-9.163306114687000559e+01
4.663907109374999891e+02,-8.932869536614407480e+01
4.663910039062500346e+02,-8.539721549849232929e+01
4.663912968750000232e+02,-8.657614909381396728e+01
4.663915898437500118e+02,-8.433543280007718579e+01
4.663918828125000005e+02,-8.984904059973834478e+01
4.663921757812499891e+02,-9.035339226995810691e+01
4.663924687500000346e+02,-9.121940790104454777e+01
4.663927617187500232e+02,-8.771406153292122099e+01
4.663930546875000118e+02,-8.588041246620508673e+01
4.663933476562500005e+02,-8.593232313207188611e+01
