Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.992929667882661704e+01
4.663622929687500118e+02,-8.525048330380265327e+01
4.663625859375000005e+02,-8.020652632351861655e+01
4.663628789062499891e+02,-8.405417812723240445e+01
4.663631718750000346e+02,-9.374310340286291421e+01
4.663634648437500232e+02,-1.035090448174698139e+02
4.663637578125000118e+02,-9.301838277399519939e+01
4.663640507812500005e+02,-9.330992284612044330e+01
4.663643437499999891e+02,-9.302250758199903657e+01
4.663646367187500346e+02,-8.552175768267045441e+01
4.663649296875000232e+02,-8.406194038611657504e+01
4.663652226562500118e+02,-8.208267653583416745e+01
4.663655156250000005e+02,-9.048362217738768720e+01
4.663658085937499891e+02,-9.940840687710536372e+01
4.663661015625000346e+02,-1.047320620032127465e+02
4.663663945312500232e+02,-9.395084557749473220e+01
4.663666875000000118e+02,-9.186112331279298360e+01
4.663669804687500005e+02,-8.717475089689446577e+01
4.663672734374999891e+02,-8.481569045235133331e+01
4.663675664062500346e+02,-8.837783078239297652e+01
4.663678593750000232e+02,-8.676620175330867824e+01
4.663681523437500118e+02,-8.732834318613279834e+01
4.663684453125000005e+02,-9.174645350657733900e+01
4.663687382812499891e+02,-9.921671235156942714e+01
4.663690312500000346e+02,-1.104814148226914767e+02
4.663693242187500232e+02,-9.432185772324072559e+01
4.663696171875000118e+02,-8.567278435871523357e+01
4.663699101562500005e+02,-8.724621519589719298e+01
4.663702031249999891e+02,-9.316286076488225376e+01
4.663704960937500346e+02,-9.310755972327066843e+01
4.663707890625000232e+02,-8.867216195840882165e+01
4.663710820312500118e+02,-9.427554200433849019e+01
4.663713750000000005e+02,-9.820850670567217833e+01
4.663716679687499891e+02,-9.537000548475342043e+01
4.663719609375000346e+02,-9.138443363947855858e+01
4.663722539062500232e+02,-8.551173687284099856e+01
4.663725468750000118e+02,-9.406148507676124382e+01
4.663728398437500005e+02,-9.439031454758301720e+01
4.663731328124999891e+02,-9.788157971474846875e+01
4.663734257812500346e+02,-9.070411010192587753e+01
4.663737187500000232e+02,-8.986949257617763465e+01
4.663740117187500118e+02,-8.862083834032526397e+01
4.663743046875000005e+02,-8.557118024555727231e+01
4.663745976562499891e+02,-1.001700864058531835e+02
4.663748906250000346e+02,-8.797104310731930354e+01
4.663751835937500232e+02,-9.363566681531591485e+01
4.663754765625000118e+02,-8.568268159106369808e+01
4.663757695312500005e+02,-9.224904058573795851e+01
4.663760624999999891e+02,-9.176241398835669827e+01
4.663763554687500346e+02,-8.845879434396486829e+01
4.663766484375000232e+02,-9.926325446293535038e+01
4.663769414062500118e+02,-8.474951578879966974e+01
4.663772343750000005e+02,-9.258534269950693840e+01
4.663775273437499891e+02,-8.459207970472705540e+01
4.663778203125000346e+02,-9.412314064682034598e+01
4.663781132812500232e+02,-9.324651835732123573e+01
4.663784062500000118e+02,-8.981457639944096627e+01
4.663786992187500005e+02,-9.314856963366047182e+01
4.663789921874999891e+02,-8.485059971588015060e+01
4.663792851562500346e+02,-9.406417482464377144e+01
4.663795781250000232e+02,-9.183521799192071455e+01
4.663798710937500118e+02,-9.583078524626264993e+01
4.663801640625000005e+02,-8.710592833956738446e+01
4.663804570312499891e+02,-9.061559164312015469e+01
4.663807500000000346e+02,-1.119440155076685812e+02
4.663810429687500232e+02,-9.298064566806445441e+01
4.663813359375000118e+02,-9.452186095234634422e+01
4.663816289062500005e+02,-9.182149737230140829e+01
4.663819218749999891e+02,-9.383424016143067092e+01
4.663822148437500346e+02,-8.886756234832077439e+01
4.663825078125000232e+02,-9.698588592083379467e+01
4.663828007812500118e+02,-9.074118926202565660e+01
4.663830937500000005e+02,-9.543859225751489817e+01
4.663833867187499891e+02,-9.428134985093149112e+01
4.663836796875000346e+02,-8.953916935499555052e+01
4.663839726562500232e+02,-1.230439331569239982e+02
4.663842656250000118e+02,-1.058352474500794216e+02
4.663845585937500005e+02,-9.574752218217204813e+01
4.663848515624999891e+02,-8.963111917093343095e+01
4.663851445312500346e+02,-9.704982345568330970e+01
4.663854375000000232e+02,-9.336260373959257208e+01
4.663857304687500118e+02,-9.141993560263350105e+01
4.663860234375000005e+02,-9.685358797339685566e+01
4.663863164062499891e+02,-9.847778510084155812e+01
4.663866093750000346e+02,-9.136889472574701188e+01
4.663869023437500232e+02,-9.026566232669863155e+01
4.663871953125000118e+02,-1.047616883253914324e+02
4.663874882812500005e+02,-9.725754510232749794e+01
4.663877812499999891e+02,-1.027780375021782504e+02
4.663880742187500346e+02,-8.747447942867778181e+01
4.663883671875000232e+02,-9.141434463782495357e+01
4.663886601562500118e+02,-1.015400827377757764e+02
4.663889531250000005e+02,-9.444389873443311956e+01
4.663892460937499891e+02,-9.224913971362461496e+01
4.663895390625000346e+02,-9.202787406122062919e+01
4.663898320312500232e+02,-1.012442504587863965e+02
4.663901250000000118e+02,-9.117261161081361820e+01
4.663904179687500005e+02,-9.225030524091800999e+01
4.663907109374999891e+02,-9.444701845118427741e+01
4.663910039062500346e+02,-9.309503410199215523e+01
4.663912968750000232e+02,-8.624064588279097165e+01
4.663915898437500118e+02,-9.091600865122410369e+01
4.663918828125000005e+02,-9.046226520510118974e+01
4.663921757812499891e+02,-9.132844988015901322e+01
4.663924687500000346e+02,-9.020814870932804297e+01
4.663927617187500232e+02,-8.431507642311764528e+01
4.663930546875000118e+02,-9.022520631933700486e+01
4.663933476562500005e+02,-9.715173187111938091e+01
4.663936406249999891e+02,-9.798279886733881483e+01
4.663939335937500346e+02,-8.584847560256102383e+01
4.663942265625000232e+02,-8.700817908376144771e+01
4.663945195312500118e+02,-8.964421469988776892e+01
4.663948125000000005e+02,-8.539029832999494829e+01
4.663951054687499891e+02,-9.492282431770335904e+01
4.663953984375000346e+02,-9.148464461163746364e+01
4.663956914062500232e+02,-8.586301496455511995e+01
4.663959843750000118e+02,-8.684432280758846900e+01
4.663962773437500005e+02,-8.836211242776539621e+01
4.663965703124999891e+02,-9.388064353031312237e+01
4.663968632812500346e+02,-8.730068774080392302e+01
4.663971562500000232e+02,-9.888905542165622364e+01
4.663974492187500118e+02,-8.595697111154223080e+01
4.663977421875000005e+02,-8.417988568976278430e+01
4.663980351562499891e+02,-8.896066652548641684e+01
4.663983281250000346e+02,-1.006206480871706646e+02
4.663986210937500232e+02,-9.351266026735872572e+01
4.663989140625000118e+02,-8.989282077483984779e+01
4.663992070312500005e+02,-1.012724805881166645e+02
4.663994999999999891e+02,-8.581589469673056669e+01
4.663997929687500346e+02,-8.706390474003021041e+01
4.664000859375000232e+02,-8.749911814900237061e+01
4.664003789062500118e+02,-8.990057611339088339e+01
4.664006718750000005e+02,-9.275238711597806684e+01
4.664009648437499891e+02,-8.953548718087289160e+01
4.664012578125000346e+02,-9.194738965351507431e+01
4.664015507812500232e+02,-9.443002282475291054e+01
4.664018437500000118e+02,-8.719478439495460975e+01
4.664021367187500005e+02,-9.120441741234701283e+01
4.664024296874999891e+02,-8.997256573599943863e+01
4.664027226562500346e+02,-8.526314560358818539e+01
4.664030156250000232e+02,-8.925212237581051511e+01
4.664033085937500118e+02,-8.799241183350619622e+01
4.664036015625000005e+02,-1.000036413536851683e+02
4.664038945312499891e+02,-8.821692708933116478e+01
4.664041875000000346e+02,-9.539208100887037745e+01
4.664044804687500232e+02,-8.701445333257092329e+01
4.664047734375000118e+02,-8.499980573405643725e+01
4.664050664062500005e+02,-8.896847099654576141e+01
4.664053593749999891e+02,-9.138519965783110877e+01
4.664056523437500346e+02,-9.176092918994336856e+01
4.664059453125000232e+02,-8.527453099394035974e+01
4.664062382812500118e+02,-9.004022235934135665e+01
4.664065312500000005e+02,-9.570395123098245449e+01
4.664068242187499891e+02,-9.493444864476995804e+01
4.664071171875000346e+02,-9.420987838465336495e+01
4.664074101562500232e+02,-8.542135914014485820e+01
4.664077031250000118e+02,-8.752423918969762440e+01
4.664079960937500005e+02,-9.322246385662211310e+01
4.664082890624999891e+02,-9.074037128134362717e+01
4.664085820312500346e+02,-9.386533511554260656e+01
4.664088750000000232e+02,-8.722079879724483931e+01
4.664091679687500118e+02,-8.707551151290655866e+01
4.664094609375000005e+02,-9.316525818797688885e+01
4.664097539062499891e+02,-9.656949059919745082e+01
4.664100468750000346e+02,-8.729681053597887797e+01
4.664103398437500232e+02,-8.951535921901663073e+01
4.664106328125000118e+02,-9.177546648137385432e+01
4.664109257812500005e+02,-8.727317050397813603e+01
4.664112187499999891e+02,-9.057803439509760324e+01
4.664115117187500346e+02,-8.961625384852692378e+01
4.664118046875000232e+02,-8.702876914703792011e+01
4.664120976562500118e+02,-9.023441021753372127e+01
4.664123906250000005e+02,-9.150047577822905964e+01
4.664126835937499891e+02,-9.520790083092600753e+01
4.664129765625000346e+02,-9.465108072300583331e+01
4.664132695312500232e+02,-9.235723647554968352e+01
4.664135625000000118e+02,-8.625292212801593905e+01
4.664138554687500005e+02,-8.560117461823132601e+01
4.664141484374999891e+02,-9.456901447311167885e+01
4.664144414062500346e+02,-9.411899729430402317e+01
4.664147343750000232e+02,-9.116735391622425766e+01
4.664150273437500118e+02,-9.217798504978107133e+01
4.664153203125000005e+02,-9.767900384132589409e+01
4.664156132812499891e+02,-9.061855042939818361e+01
4.664159062500000346e+02,-8.834142914006784508e+01
4.664161992187500232e+02,-8.660655555596872546e+01
4.664164921875000118e+02,-8.938889965952631655e+01
4.664167851562500005e+02,-9.707887365907299682e+01
4.664170781249999891e+02,-9.669314257526083622e+01
4.664173710937500346e+02,-1.107520525214302864e+02
4.664176640625000232e+02,-9.495969310236904448e+01
4.664179570312500118e+02,-9.855627783149999743e+01
4.664182500000000005e+02,-9.177809784358436218e+01
4.664185429687499891e+02,-8.745459913994126566e+01
4.664188359375000346e+02,-8.729879019802125129e+01
4.664191289062500232e+02,-9.361226228070889022e+01
4.664194218750000118e+02,-9.944165001146819804e+01
4.664197148437500005e+02,-1.224766325337608066e+02
4.664200078124999891e+02,-9.653401975559019377e+01
4.664203007812500346e+02,-9.553853754885736294e+01
4.664205937500000232e+02,-1.058797131492642762e+02
4.664208867187500118e+02,-8.709696790522377796e+01
4.664211796875000005e+02,-9.117389781052040121e+01
4.664214726562499891e+02,-9.962458373107637044e+01
4.664217656250000346e+02,-9.621156194445171650e+01
4.664220585937500232e+02,-9.838599195829216626e+01
4.664223515625000118e+02,-8.907415269978127981e+01
4.664226445312500005e+02,-9.205458509973939840e+01
4.664229374999999891e+02,-9.049706729512324443e+01
4.664232304687500346e+02,-8.982471617939559394e+01
4.664235234375000232e+02,-9.123181931723499360e+01
4.664238164062500118e+02,-8.647449286105229760e+01
4.664241093750000005e+02,-9.292138473439473501e+01
4.664244023437499891e+02,-9.600959361845906415e+01
4.664246953125000346e+02,-9.255571037278970437e+01
4.664249882812500232e+02,-9.185500188272746414e+01
4.664252812500000118e+02,-9.003274829726646544e+01
4.664255742187500005e+02,-8.915761040904429535e+01
4.664258671874999891e+02,-8.720614007827208525e+01
4.664261601562500346e+02,-9.955613757607727621e+01
4.664264531250000232e+02,-8.876915672933790802e+01
4.664267460937500118e+02,-8.907596320388266520e+01
4.664270390625000005e+02,-9.147854466540744056e+01
4.664273320312499891e+02,-9.356463913346453865e+01
4.664276250000000346e+02,-9.209497279547636595e+01
4.664279179687500232e+02,-8.863649334120285062e+01
4.664282109375000118e+02,-9.136767820833753717e+01
4.664285039062500005e+02,-8.931496029233663592e+01
4.664287968749999891e+02,-1.044422142154923279e+02
4.664290898437500346e+02,-8.783345953823710772e+01
4.664293828125000232e+02,-8.692779144120092383e+01
4.664296757812500118e+02,-9.358867348144782738e+01
4.664299687500000005e+02,-9.187614323014777540e+01
4.664302617187499891e+02,-8.878493775410566968e+01
4.664305546875000346e+02,-8.779996055669894872e+01
4.664308476562500232e+02,-1.091035224039146811e+02
4.664311406250000118e+02,-9.159673949183294894e+01
4.664314335937500005e+02,-9.548672995718067114e+01
