Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.576521761831871515e+01
4.663622929687500118e+02,-9.097450137272950599e+01
4.663625859375000005e+02,-8.918842519650215195e+01
4.663628789062499891e+02,-8.960933517857159814e+01
4.663631718750000346e+02,-8.566105766404558608e+01
4.663634648437500232e+02,-8.243022540456712477e+01
4.663637578125000118e+02,-8.280185580526756439e+01
4.663640507812500005e+02,-8.434863369694619450e+01
4.663643437499999891e+02,-8.328490038095370096e+01
4.663646367187500346e+02,-8.681222218304419869e+01
4.663649296875000232e+02,-8.638919109865008750e+01
4.663652226562500118e+02,-8.612624947338548509e+01
4.663655156250000005e+02,-8.543957732060900412e+01
4.663658085937499891e+02,-8.659787926226145771e+01
4.663661015625000346e+02,-8.238692613727889125e+01
4.663663945312500232e+02,-8.303787705761817506e+01
4.663666875000000118e+02,-8.506506069251668123e+01
4.663669804687500005e+02,-8.411581665197543600e+01
4.663672734374999891e+02,-8.807976989090947484e+01
4.663675664062500346e+02,-8.759597075347446093e+01
4.663678593750000232e+02,-8.757209456974145212e+01
4.663681523437500118e+02,-8.605544415653761803e+01
4.663684453125000005e+02,-9.107258641578418690e+01
4.663687382812499891e+02,-8.581416007259996093e+01
4.663690312500000346e+02,-8.920358546836030200e+01
4.663693242187500232e+02,-8.564905897001190738e+01
4.663696171875000118e+02,-8.938321652024988850e+01
4.663699101562500005e+02,-9.684977864641707868e+01
4.663702031249999891e+02,-9.153720141487831086e+01
4.663704960937500346e+02,-8.676843144630061033e+01
4.663707890625000232e+02,-8.867041210353815472e+01
4.663710820312500118e+02,-1.025792442528478716e+02
4.663713750000000005e+02,-9.334018811638648572e+01
4.663716679687499891e+02,-9.191533559070172998e+01
4.663719609375000346e+02,-8.658014898249356861e+01
4.663722539062500232e+02,-9.621025456387828001e+01
4.663725468750000118e+02,-9.323977227588375172e+01
4.663728398437500005e+02,-9.507136752491686593e+01
4.663731328124999891e+02,-8.999251740933175370e+01
4.663734257812500346e+02,-8.881609251720107068e+01
4.663737187500000232e+02,-8.787358735635434925e+01
4.663740117187500118e+02,-9.260456376789892374e+01
4.663743046875000005e+02,-9.425751221076691877e+01
4.663745976562499891e+02,-8.843685082679151321e+01
4.663748906250000346e+02,-9.249353945112545716e+01
4.663751835937500232e+02,-8.698682483833985657e+01
4.663754765625000118e+02,-9.119374629002015809e+01
4.663757695312500005e+02,-8.717326883777461433e+01
4.663760624999999891e+02,-8.707290372895256780e+01
4.663763554687500346e+02,-8.501969777053695054e+01
4.663766484375000232e+02,-8.886844689832273048e+01
4.663769414062500118e+02,-8.496451906148200806e+01
4.663772343750000005e+02,-8.404027383234890181e+01
4.663775273437499891e+02,-8.929760467312453898e+01
4.663778203125000346e+02,-8.699509253563766720e+01
4.663781132812500232e+02,-8.666796333877714176e+01
4.663784062500000118e+02,-8.659329099371464622e+01
4.663786992187500005e+02,-8.633111245218884733e+01
4.663789921874999891e+02,-8.514578589326492875e+01
4.663792851562500346e+02,-9.125210457861059865e+01
4.663795781250000232e+02,-8.211368031567941728e+01
4.663798710937500118e+02,-8.899776004860206058e+01
4.663801640625000005e+02,-9.573215122537591526e+01
4.663804570312499891e+02,-9.071970486202164352e+01
4.663807500000000346e+02,-8.561512975634327915e+01
4.663810429687500232e+02,-8.685259707768247495e+01
4.663813359375000118e+02,-8.601239082084491372e+01
4.663816289062500005e+02,-8.960907938860982824e+01
4.663819218749999891e+02,-9.006446649377330971e+01
4.663822148437500346e+02,-8.406757589663607177e+01
4.663825078125000232e+02,-9.982938880788729819e+01
4.663828007812500118e+02,-8.972093970287495779e+01
4.663830937500000005e+02,-9.395079384428889568e+01
4.663833867187499891e+02,-8.866494551689473269e+01
4.663836796875000346e+02,-8.670118218377994879e+01
4.663839726562500232e+02,-8.533065829028727478e+01
4.663842656250000118e+02,-9.068951620558819116e+01
4.663845585937500005e+02,-9.800080974541545231e+01
4.663848515624999891e+02,-9.438016530848653929e+01
4.663851445312500346e+02,-8.584352247921118817e+01
4.663854375000000232e+02,-8.604186772165262198e+01
4.663857304687500118e+02,-9.903980097433159813e+01
4.663860234375000005e+02,-9.163462367205171688e+01
4.663863164062499891e+02,-8.703984728871155596e+01
4.663866093750000346e+02,-8.875102337529973795e+01
4.663869023437500232e+02,-8.981795177663332197e+01
4.663871953125000118e+02,-8.578919091130660490e+01
4.663874882812500005e+02,-8.517111892329288025e+01
4.663877812499999891e+02,-8.285425127194592676e+01
4.663880742187500346e+02,-9.007063323320778636e+01
4.663883671875000232e+02,-1.070137669348504659e+02
4.663886601562500118e+02,-9.467038889871417950e+01
4.663889531250000005e+02,-9.027340417054412569e+01
4.663892460937499891e+02,-9.234790893892096619e+01
4.663895390625000346e+02,-8.695997913315160588e+01
4.663898320312500232e+02,-8.207644392087848928e+01
4.663901250000000118e+02,-8.377189919844205690e+01
4.663904179687500005e+02,-8.682130287420504544e+01
4.663907109374999891e+02,-1.085096066508793626e+02
4.663910039062500346e+02,-9.143675502771280605e+01
4.663912968750000232e+02,-8.437025103470276122e+01
4.663915898437500118e+02,-8.534617535848579450e+01
4.663918828125000005e+02,-9.139083474840464305e+01
4.663921757812499891e+02,-8.735885560899264135e+01
4.663924687500000346e+02,-8.300559525321857279e+01
4.663927617187500232e+02,-8.828448504234185634e+01
4.663930546875000118e+02,-1.022598237370075651e+02
