Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.479286278937198063e+01
4.663622929687500118e+02,-9.977368478550056352e+01
4.663625859375000005e+02,-9.238924624164924637e+01
4.663628789062499891e+02,-9.437238154147829050e+01
4.663631718750000346e+02,-9.936669699991718119e+01
4.663634648437500232e+02,-9.693062933839051709e+01
4.663637578125000118e+02,-9.418937590619414379e+01
4.663640507812500005e+02,-9.042003968857392238e+01
4.663643437499999891e+02,-8.705077461939046657e+01
4.663646367187500346e+02,-8.918862466678982059e+01
4.663649296875000232e+02,-9.356174638295188117e+01
4.663652226562500118e+02,-9.732428958882051973e+01
4.663655156250000005e+02,-9.161629551887435241e+01
4.663658085937499891e+02,-8.957604721090264377e+01
4.663661015625000346e+02,-9.582707731436734377e+01
4.663663945312500232e+02,-8.689757163286250830e+01
4.663666875000000118e+02,-8.297809962858325150e+01
4.663669804687500005e+02,-8.774522469551897075e+01
4.663672734374999891e+02,-9.560353368709529320e+01
4.663675664062500346e+02,-9.798580012837436470e+01
4.663678593750000232e+02,-8.975765914436485104e+01
4.663681523437500118e+02,-8.776076018542910617e+01
4.663684453125000005e+02,-8.875500417313060098e+01
4.663687382812499891e+02,-8.302563071848096854e+01
4.663690312500000346e+02,-8.281129861143925552e+01
4.663693242187500232e+02,-9.506483249619299158e+01
4.663696171875000118e+02,-1.033446053899625525e+02
4.663699101562500005e+02,-9.354485752198017678e+01
4.663702031249999891e+02,-9.407861662430379113e+01
4.663704960937500346e+02,-9.114280055852619000e+01
4.663707890625000232e+02,-8.773811711358617060e+01
4.663710820312500118e+02,-8.344209302119587335e+01
4.663713750000000005e+02,-8.563199161672768867e+01
4.663716679687499891e+02,-1.032490888794632866e+02
4.663719609375000346e+02,-9.609415101447760321e+01
4.663722539062500232e+02,-9.074710895375049802e+01
4.663725468750000118e+02,-9.296120908312769870e+01
4.663728398437500005e+02,-9.696102955435883075e+01
4.663731328124999891e+02,-8.784882840164151219e+01
4.663734257812500346e+02,-8.746777901968204105e+01
4.663737187500000232e+02,-9.322356595500744447e+01
4.663740117187500118e+02,-1.019191787120074366e+02
4.663743046875000005e+02,-9.176769774847328165e+01
4.663745976562499891e+02,-8.839716807195884485e+01
4.663748906250000346e+02,-8.868980885036546624e+01
4.663751835937500232e+02,-1.005659787996449666e+02
4.663754765625000118e+02,-9.416968936191599937e+01
4.663757695312500005e+02,-1.023349367051260970e+02
