Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.505450511371238065e+01
4.663622929687500118e+02,-8.782961512058409426e+01
4.663625859375000005e+02,-9.505517969100645814e+01
4.663628789062499891e+02,-9.432472165865100067e+01
4.663631718750000346e+02,-9.341950937198042482e+01
4.663634648437500232e+02,-8.828907245018203298e+01
4.663637578125000118e+02,-8.536247972014237462e+01
4.663640507812500005e+02,-8.718244697721922876e+01
4.663643437499999891e+02,-8.732146572464061762e+01
4.663646367187500346e+02,-8.828814291603870856e+01
4.663649296875000232e+02,-8.530084704952679431e+01
4.663652226562500118e+02,-8.211039728203354571e+01
4.663655156250000005e+02,-8.794569275888414950e+01
4.663658085937499891e+02,-9.614790004834469528e+01
4.663661015625000346e+02,-8.836519179826484560e+01
4.663663945312500232e+02,-8.481214148887431747e+01
4.663666875000000118e+02,-8.851656146936589664e+01
4.663669804687500005e+02,-9.108748354682913373e+01
4.663672734374999891e+02,-1.039006029125091857e+02
4.663675664062500346e+02,-8.199281327270045949e+01
4.663678593750000232e+02,-7.972971738418297605e+01
4.663681523437500118e+02,-8.180292568375256224e+01
4.663684453125000005e+02,-8.512471187448446130e+01
4.663687382812499891e+02,-8.786047841609598663e+01
4.663690312500000346e+02,-8.659448235087285184e+01
4.663693242187500232e+02,-9.380353779254753022e+01
4.663696171875000118e+02,-8.839950625714777743e+01
4.663699101562500005e+02,-9.464057036987080096e+01
4.663702031249999891e+02,-8.121109224647072722e+01
4.663704960937500346e+02,-8.034473045448208950e+01
4.663707890625000232e+02,-8.118995406597490216e+01
4.663710820312500118e+02,-8.187819466580576488e+01
4.663713750000000005e+02,-8.653029986618372504e+01
4.663716679687499891e+02,-9.036418809886127690e+01
4.663719609375000346e+02,-9.937569609550222083e+01
4.663722539062500232e+02,-9.121927672224111916e+01
4.663725468750000118e+02,-9.069319324510958324e+01
4.663728398437500005e+02,-8.252536031577058395e+01
4.663731328124999891e+02,-8.485359036475892935e+01
4.663734257812500346e+02,-8.412721605298771976e+01
4.663737187500000232e+02,-8.150645169580513993e+01
4.663740117187500118e+02,-8.413932955797696422e+01
4.663743046875000005e+02,-9.938436077619198272e+01
4.663745976562499891e+02,-9.061168957195957319e+01
4.663748906250000346e+02,-9.166704987252060732e+01
4.663751835937500232e+02,-8.895969948962820695e+01
4.663754765625000118e+02,-8.429525928212861174e+01
4.663757695312500005e+02,-1.017179479570644389e+02
4.663760624999999891e+02,-9.096749481887951561e+01
4.663763554687500346e+02,-8.446748768967454168e+01
4.663766484375000232e+02,-8.204160441780486224e+01
4.663769414062500118e+02,-9.003027902933867210e+01
4.663772343750000005e+02,-8.879534764824461490e+01
4.663775273437499891e+02,-9.043505340279921256e+01
4.663778203125000346e+02,-9.011785439405602460e+01
4.663781132812500232e+02,-8.917818740748758444e+01
4.663784062500000118e+02,-9.170986327578688702e+01
4.663786992187500005e+02,-8.323372631949978029e+01
4.663789921874999891e+02,-8.801204154757746778e+01
4.663792851562500346e+02,-8.377497515413907081e+01
4.663795781250000232e+02,-8.448003519195081878e+01
4.663798710937500118e+02,-8.620916272234991595e+01
4.663801640625000005e+02,-8.847101008195545546e+01
4.663804570312499891e+02,-9.000925103761900914e+01
4.663807500000000346e+02,-9.463277290460590052e+01
