Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.286173258282653364e+01
4.663622929687500118e+02,-8.116397264878840190e+01
4.663625859375000005e+02,-8.578504687402352147e+01
4.663628789062499891e+02,-8.733356593646081478e+01
4.663631718750000346e+02,-8.552689051570382617e+01
4.663634648437500232e+02,-9.547660631987042734e+01
4.663637578125000118e+02,-8.994741663361045880e+01
4.663640507812500005e+02,-8.669658586952419910e+01
4.663643437499999891e+02,-8.714102536749480521e+01
4.663646367187500346e+02,-8.354119098258701115e+01
4.663649296875000232e+02,-8.157159256374819734e+01
4.663652226562500118e+02,-8.749001824486612122e+01
4.663655156250000005e+02,-9.013842933948336622e+01
4.663658085937499891e+02,-9.110741111638517964e+01
4.663661015625000346e+02,-9.031082091871334683e+01
4.663663945312500232e+02,-8.756492625378024286e+01
4.663666875000000118e+02,-8.694357908672286328e+01
4.663669804687500005e+02,-8.942889181915472818e+01
4.663672734374999891e+02,-8.428765917882812175e+01
4.663675664062500346e+02,-8.715375016912646799e+01
4.663678593750000232e+02,-9.954177124475215521e+01
4.663681523437500118e+02,-8.870454161134301785e+01
4.663684453125000005e+02,-9.172582440867627440e+01
4.663687382812499891e+02,-9.363347400754589955e+01
4.663690312500000346e+02,-8.762164627554531648e+01
4.663693242187500232e+02,-8.756955524336552799e+01
4.663696171875000118e+02,-8.392692461132335779e+01
4.663699101562500005e+02,-8.302155333071732457e+01
4.663702031249999891e+02,-8.775355658239278966e+01
4.663704960937500346e+02,-8.918068850588497298e+01
4.663707890625000232e+02,-8.671500142080297735e+01
4.663710820312500118e+02,-9.175408404749410352e+01
4.663713750000000005e+02,-9.056127697944432953e+01
4.663716679687499891e+02,-9.045111993928392735e+01
4.663719609375000346e+02,-9.063891520549367442e+01
4.663722539062500232e+02,-8.393446016650557340e+01
4.663725468750000118e+02,-8.811443487569232502e+01
4.663728398437500005e+02,-8.773038453547918891e+01
4.663731328124999891e+02,-8.843777991922925708e+01
4.663734257812500346e+02,-8.953137484946333302e+01
4.663737187500000232e+02,-1.004246284060577068e+02
4.663740117187500118e+02,-9.143024317643681798e+01
4.663743046875000005e+02,-9.040661248111700843e+01
4.663745976562499891e+02,-8.834282520654443260e+01
4.663748906250000346e+02,-8.744667943927160536e+01
4.663751835937500232e+02,-9.213733645956232010e+01
4.663754765625000118e+02,-9.178690007922627103e+01
4.663757695312500005e+02,-8.920598747148702046e+01
4.663760624999999891e+02,-8.812208317397585233e+01
4.663763554687500346e+02,-9.240440578283710238e+01
4.663766484375000232e+02,-9.465019513174190990e+01
4.663769414062500118e+02,-9.215895893726198551e+01
4.663772343750000005e+02,-8.601510266010140526e+01
4.663775273437499891e+02,-9.072795619267574807e+01
4.663778203125000346e+02,-9.081987554038295229e+01
4.663781132812500232e+02,-9.880096706506974158e+01
4.663784062500000118e+02,-8.741927345311687247e+01
4.663786992187500005e+02,-8.477330102146326851e+01
4.663789921874999891e+02,-8.701210692104497468e+01
4.663792851562500346e+02,-9.719970556251560367e+01
4.663795781250000232e+02,-8.808058133206256457e+01
4.663798710937500118e+02,-8.761584919289113316e+01
4.663801640625000005e+02,-9.213940908163898769e+01
4.663804570312499891e+02,-8.771412749299072686e+01
4.663807500000000346e+02,-9.411525213508622301e+01
4.663810429687500232e+02,-8.673883602641365087e+01
4.663813359375000118e+02,-8.380837502121771365e+01
4.663816289062500005e+02,-8.707240687342610386e+01
4.663819218749999891e+02,-9.888868446164211434e+01
4.663822148437500346e+02,-8.186361668991241913e+01
4.663825078125000232e+02,-9.122567863276742628e+01
4.663828007812500118e+02,-8.956308960172438560e+01
4.663830937500000005e+02,-9.118288325439820596e+01
4.663833867187499891e+02,-9.601165223961493211e+01
4.663836796875000346e+02,-8.428835551622057665e+01
4.663839726562500232e+02,-8.287473871214537269e+01
4.663842656250000118e+02,-8.905229325673529672e+01
4.663845585937500005e+02,-8.694002899221169400e+01
4.663848515624999891e+02,-8.580777186112524646e+01
4.663851445312500346e+02,-9.331358889262648404e+01
4.663854375000000232e+02,-8.707622263091636228e+01
4.663857304687500118e+02,-9.596242777022608550e+01
4.663860234375000005e+02,-9.700151277601194977e+01
4.663863164062499891e+02,-8.583174726981903291e+01
4.663866093750000346e+02,-8.701589274661129991e+01
4.663869023437500232e+02,-1.045524578728746690e+02
4.663871953125000118e+02,-8.676924718006372927e+01
4.663874882812500005e+02,-9.155032671478421946e+01
4.663877812499999891e+02,-8.627385299045342038e+01
4.663880742187500346e+02,-8.842698580710292333e+01
4.663883671875000232e+02,-1.050321608028706066e+02
4.663886601562500118e+02,-1.110530027026920834e+02
4.663889531250000005e+02,-9.044935837918957588e+01
4.663892460937499891e+02,-9.605158699231097330e+01
4.663895390625000346e+02,-9.237491089326073279e+01
4.663898320312500232e+02,-9.030638413412174259e+01
4.663901250000000118e+02,-9.167527650016435814e+01
4.663904179687500005e+02,-8.669372259013033499e+01
4.663907109374999891e+02,-8.954883326604371518e+01
4.663910039062500346e+02,-1.003022724748852426e+02
4.663912968750000232e+02,-9.371236536460499167e+01
4.663915898437500118e+02,-9.750324215504707581e+01
4.663918828125000005e+02,-9.163883342087457606e+01
4.663921757812499891e+02,-1.049351402553469370e+02
4.663924687500000346e+02,-9.228789125516249214e+01
4.663927617187500232e+02,-9.072355481509225683e+01
4.663930546875000118e+02,-8.665394238989009068e+01
4.663933476562500005e+02,-1.000905855188505598e+02
4.663936406249999891e+02,-9.272208839276478898e+01
4.663939335937500346e+02,-9.450074892083627276e+01
4.663942265625000232e+02,-1.021961270676652873e+02
4.663945195312500118e+02,-9.157250501314902635e+01
4.663948125000000005e+02,-9.991953395213005251e+01
4.663951054687499891e+02,-1.010900041559630154e+02
4.663953984375000346e+02,-9.352197034021720867e+01
4.663956914062500232e+02,-9.128500330269999097e+01
4.663959843750000118e+02,-9.426640383254596145e+01
4.663962773437500005e+02,-8.774223432438441250e+01
4.663965703124999891e+02,-8.879362778109592114e+01
4.663968632812500346e+02,-9.570875660808664520e+01
4.663971562500000232e+02,-9.863126370915981056e+01
4.663974492187500118e+02,-9.741190743767359095e+01
4.663977421875000005e+02,-9.007526188747056040e+01
4.663980351562499891e+02,-9.167598464280422377e+01
4.663983281250000346e+02,-9.656553799571136665e+01
4.663986210937500232e+02,-8.940980364721360729e+01
4.663989140625000118e+02,-8.602931322443865270e+01
4.663992070312500005e+02,-8.473262594792817026e+01
4.663994999999999891e+02,-9.245144785280204758e+01
4.663997929687500346e+02,-9.988868099220562158e+01
4.664000859375000232e+02,-9.289445735867219867e+01
4.664003789062500118e+02,-8.371368042645856633e+01
4.664006718750000005e+02,-8.724705069774728372e+01
4.664009648437499891e+02,-9.543662571516273374e+01
4.664012578125000346e+02,-9.001764386282452790e+01
4.664015507812500232e+02,-8.496290038600892558e+01
4.664018437500000118e+02,-8.421879367342357625e+01
4.664021367187500005e+02,-8.934511942309823951e+01
4.664024296874999891e+02,-9.757049471022210696e+01
4.664027226562500346e+02,-8.853705696185593865e+01
4.664030156250000232e+02,-8.597412319302640071e+01
4.664033085937500118e+02,-9.666538663821700084e+01
4.664036015625000005e+02,-8.739520163988157719e+01
4.664038945312499891e+02,-8.502223357588043484e+01
4.664041875000000346e+02,-8.429541261435916510e+01
4.664044804687500232e+02,-8.489459379877821732e+01
4.664047734375000118e+02,-9.619046523091805057e+01
4.664050664062500005e+02,-8.998204376798912563e+01
4.664053593749999891e+02,-8.478705382611460095e+01
4.664056523437500346e+02,-9.015917514528523213e+01
4.664059453125000232e+02,-9.232915229128914802e+01
4.664062382812500118e+02,-8.871909382463135785e+01
4.664065312500000005e+02,-9.075878732209596933e+01
4.664068242187499891e+02,-8.682259263500395718e+01
4.664071171875000346e+02,-8.994634411863432888e+01
4.664074101562500232e+02,-9.349048014810702512e+01
