Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.038221444775896884e+01
4.663622929687500118e+02,-9.341593718859378725e+01
4.663625859375000005e+02,-8.986998580307853501e+01
4.663628789062499891e+02,-8.230499453462127235e+01
4.663631718750000346e+02,-8.397238851606367405e+01
4.663634648437500232e+02,-9.103475696919703353e+01
4.663637578125000118e+02,-9.362363500763959223e+01
4.663640507812500005e+02,-9.557462664224628668e+01
4.663643437499999891e+02,-9.906648167771021463e+01
4.663646367187500346e+02,-9.739839172440709092e+01
4.663649296875000232e+02,-8.493900483164114235e+01
4.663652226562500118e+02,-7.981014230849515911e+01
4.663655156250000005e+02,-8.373698982423991310e+01
4.663658085937499891e+02,-9.911326258415455470e+01
4.663661015625000346e+02,-1.060707872581520803e+02
4.663663945312500232e+02,-1.051072689403200968e+02
4.663666875000000118e+02,-9.250503372051400675e+01
4.663669804687500005e+02,-8.576302476635497385e+01
4.663672734374999891e+02,-8.471409693180783052e+01
4.663675664062500346e+02,-8.203221249229727619e+01
4.663678593750000232e+02,-8.858243359561498664e+01
4.663681523437500118e+02,-9.139503707872991356e+01
4.663684453125000005e+02,-1.124350234421991246e+02
4.663687382812499891e+02,-9.582082008938292006e+01
4.663690312500000346e+02,-8.583016496039434173e+01
4.663693242187500232e+02,-8.434734002740371750e+01
4.663696171875000118e+02,-8.719443981020019407e+01
4.663699101562500005e+02,-9.107642218495345787e+01
4.663702031249999891e+02,-8.594943571932981285e+01
4.663704960937500346e+02,-8.532398859386677259e+01
4.663707890625000232e+02,-9.356567131093743228e+01
4.663710820312500118e+02,-8.800501240895442834e+01
4.663713750000000005e+02,-8.489303689326413860e+01
4.663716679687499891e+02,-8.629751804009517002e+01
4.663719609375000346e+02,-9.311860532657706813e+01
4.663722539062500232e+02,-9.227648845394837451e+01
4.663725468750000118e+02,-8.281797496689961235e+01
4.663728398437500005e+02,-8.668353042154981836e+01
4.663731328124999891e+02,-8.876547489721687612e+01
4.663734257812500346e+02,-8.644319256017834618e+01
4.663737187500000232e+02,-8.942725042217242049e+01
4.663740117187500118e+02,-9.134604094456256007e+01
4.663743046875000005e+02,-9.047872595854420297e+01
4.663745976562499891e+02,-8.768951865373573185e+01
4.663748906250000346e+02,-8.438102431001588855e+01
4.663751835937500232e+02,-9.106473314727038826e+01
4.663754765625000118e+02,-8.817193595117149130e+01
4.663757695312500005e+02,-8.613304114258059485e+01
4.663760624999999891e+02,-9.070942268896692440e+01
4.663763554687500346e+02,-9.483506947237660256e+01
4.663766484375000232e+02,-8.638664422766464668e+01
4.663769414062500118e+02,-8.521210160213223617e+01
4.663772343750000005e+02,-8.632016706335251399e+01
4.663775273437499891e+02,-9.321469603057704489e+01
4.663778203125000346e+02,-9.497263085752038592e+01
